app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-07-13
com.nintendo.zama,ドクターマリオワールド,2,MX,2019-07-13
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-13
com.slippy.linerusher,FunRace3D,4,MX,2019-07-13
com.facebook.orca,Messenger,5,MX,2019-07-13
com.cassette.aquapark,aquapark.io,6,MX,2019-07-13
com.facebook.katana,Facebook,7,MX,2019-07-13
com.train.taxi,TrainTaxi,8,MX,2019-07-13
com.facebook.lite,FacebookLite,9,MX,2019-07-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-07-13
com.instagram.android,Instagram,11,MX,2019-07-13
com.netflix.mediaclient,Netflix,12,MX,2019-07-13
com.amanotes.beathopper,TilesHop:EDMRush!,13,MX,2019-07-13
com.snapchat.android,Snapchat,14,MX,2019-07-13
video.like,Likee（旧称：LIKEVideo）,15,MX,2019-07-13
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,16,MX,2019-07-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,MX,2019-07-13
com.mgc.runnergame,RunRace3D-3D競走,18,MX,2019-07-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2019-07-13
me.pou.app,プーチッチPou,20,MX,2019-07-13
com.playgendary.pinatamasters,Pinatamasters,21,MX,2019-07-13
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),22,MX,2019-07-13
com.davexp.dollify,Dollify,23,MX,2019-07-13
com.kiloo.subwaysurf,SubwaySurfers,24,MX,2019-07-13
com.zzkko,SHEIN-FashionShoppingOnline,25,MX,2019-07-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-07-13
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,27,MX,2019-07-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,28,MX,2019-07-13
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",29,MX,2019-07-13
com.playgendary.tom,TomboftheMask,30,MX,2019-07-13
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,31,MX,2019-07-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-07-13
com.eers.kraft.eerskraft.s,Eerskraft,33,MX,2019-07-13
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2019-07-13
com.ubercab,Uber,35,MX,2019-07-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2019-07-13
com.huya.nimo,NimoTV–Play.Live.Share.,37,MX,2019-07-13
com.playrix.homescapes,ホームスケイプ(Homescapes),38,MX,2019-07-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2019-07-13
com.playgendary.kickthebuddy,KicktheBuddy,40,MX,2019-07-13
com.google.android.play.games,GooglePlayゲーム,41,MX,2019-07-13
com.huya.pokogame,POKO-PlayWithNewFriends,42,MX,2019-07-13
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,43,MX,2019-07-13
com.roblox.client,ROBLOX,44,MX,2019-07-13
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,45,MX,2019-07-13
com.grability.rappi,Rappi:Food&Groceries,46,MX,2019-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,MX,2019-07-13
com.king.candycrushsaga,キャンディークラッシュ,48,MX,2019-07-13
com.geishatokyo.trafficrun,TrafficRun!,49,MX,2019-07-13
com.zhiliaoapp.musically,TikTok,50,MX,2019-07-13
com.marsvard.stickermakerforwhatsapp,Stickermaker,51,MX,2019-07-13
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,52,MX,2019-07-13
com.twitter.android,Twitter,53,MX,2019-07-13
com.shape.change,JellyShift,54,MX,2019-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,MX,2019-07-13
