app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-15
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-15
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,4,KR,2018-04-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-04-15
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-04-15
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-04-15
com.tasmanic.camtoplan,CamToPlan,8,KR,2018-04-15
com.kiwiwalks.witchspring3,魔女の泉3,9,KR,2018-04-15
com.dotemu.ys2x,イースIIクロニクルズ,10,KR,2018-04-15
com.robtopx.geometryjump,GeometryDash,11,KR,2018-04-15
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2018-04-15
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,13,KR,2018-04-15
com.dotemu.ys1x,イースIクロニクルズ,14,KR,2018-04-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-04-15
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2018-04-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,17,KR,2018-04-15
com.jake.TouchMacro,TouchMacro-NoRoot,18,KR,2018-04-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,19,KR,2018-04-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,20,KR,2018-04-15
com.zzicon.thedew,TheDew,21,KR,2018-04-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2018-04-15
com.visiblebody.musclepremium,MusclePremium,23,KR,2018-04-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,KR,2018-04-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2018-04-15
com.ninetailgames.roguehearts.paid,RogueHearts,26,KR,2018-04-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-04-15
com.kiwiwalks.witchspring,마녀의샘,28,KR,2018-04-15
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2018-04-15
com.sofarsogood.incredibox,Incredibox,30,KR,2018-04-15
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2018-04-15
com.and.games505.TerrariaPaid,Terraria.,32,KR,2018-04-15
com.newin.nplayer.pro,nPlayer,33,KR,2018-04-15
com.ustwo.monumentvalley2,MonumentValley2,34,KR,2018-04-15
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,35,KR,2018-04-15
air.dog.deadendkj,데드엔드99_일본더빙판,36,KR,2018-04-15
com.godpeople.GPBIBLE,갓피플성경,37,KR,2018-04-15
com.Paladog.KorGG,Paladog,38,KR,2018-04-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-04-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2018-04-15
xyz.masmas.film.vanilla,バニラフィルム,41,KR,2018-04-15
com.kunkunsoft.packagedisabler,BKPackageDisabler,42,KR,2018-04-15
com.Nanali.SallysLaw,Sally'sLaw,43,KR,2018-04-15
com.screwbar.gudakcamera,GudakCam,44,KR,2018-04-15
xyz.masmas.film.analog,アナログフィルム,45,KR,2018-04-15
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-04-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2018-04-15
com.khg.doorkickers,DoorKickers,48,KR,2018-04-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,49,KR,2018-04-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,50,KR,2018-04-15
info.wobamedia.mytalkingpet.plus,私のお話ペット,51,KR,2018-04-15
com.mxtech.videoplayer.pro,MXPlayerPro,52,KR,2018-04-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,53,KR,2018-04-15
com.zerorockent.replica,レプリカ(Replica),54,KR,2018-04-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,KR,2018-04-15
net.saltycrackers.daygram,デイグラム,56,KR,2018-04-15
com.kiwiwalks.witchspringluna,마녀의샘2,57,KR,2018-04-15
com.devolver.reigns2,Reigns:HerMajesty,58,KR,2018-04-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,59,KR,2018-04-15
air.dog.wfox,당신을기다리는여우,60,KR,2018-04-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,61,KR,2018-04-15
com.jumpgames.pacificrim,PacificRim,62,KR,2018-04-15
com.ootpdevelopments.mlbm2018,MLBManager2018,63,KR,2018-04-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,64,KR,2018-04-15
com.fantablade.icey,ICEY,65,KR,2018-04-15
com.t2ksports.nba2k18and,NBA2K18,66,KR,2018-04-15
com.kai.bestlegend.re,가야레전드게임,67,KR,2018-04-15
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-04-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2018-04-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,70,KR,2018-04-15
com.iplay.shClub,신하야리가미-비밀클럽,71,KR,2018-04-15
com.nextstage.ark.google,프로젝트아크,72,KR,2018-04-15
com.devolver.reigns,Reigns,73,KR,2018-04-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,74,KR,2018-04-15
com.nodetrack.angle,AngL,75,KR,2018-04-15
com.iplay.shBlind,신하야리가미-블라인드맨,76,KR,2018-04-15
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2018-04-15
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2018-04-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,79,KR,2018-04-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-04-15
net.kairosoft.android.ski_en,ShinySkiResort,81,KR,2018-04-15
com.hg.townsmen7,TownsmenPremium,82,KR,2018-04-15
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,83,KR,2018-04-15
com.wolfram.android.alpha,WolframAlpha,84,KR,2018-04-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),85,KR,2018-04-15
air.dog.deadend,데드엔드99,86,KR,2018-04-15
com.squareenixmontreal.lcgo,LaraCroftGO,87,KR,2018-04-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2018-04-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,89,KR,2018-04-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2018-04-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,91,KR,2018-04-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),92,KR,2018-04-15
com.gm_shaber.dayrpremium,DayRPremium,93,KR,2018-04-15
com.mountains.feathertop,Florence,94,KR,2018-04-15
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",95,KR,2018-04-15
com.squareenixmontreal.hitmango,HitmanGO,96,KR,2018-04-15
com.realdrift.sipon,RealDriftCarRacing,97,KR,2018-04-15
com.acadoid.lecturenotes,LectureNotes,98,KR,2018-04-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,99,KR,2018-04-15
com.intsig.lic.camscanner,CamScanner完全版(License),100,KR,2018-04-15
com.fds.infiniteflight,InfiniteFlightSimulator,101,KR,2018-04-15
