app_id,app_name,rank,country_code,date
air.dog.star,죽어버린별의넋두리,1,KR,2016-02-13
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-13
com.tribe.hondoom,大出産部族,3,KR,2016-02-13
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,4,KR,2016-02-13
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-13
com.Inilogs.Easy,아라하:초보자모드,6,KR,2016-02-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,7,KR,2016-02-13
com.FFTS.Game,Circlt,8,KR,2016-02-13
net.kairosoft.android.tennis_en,TennisClubStory,9,KR,2016-02-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,10,KR,2016-02-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,11,KR,2016-02-13
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,12,KR,2016-02-13
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,13,KR,2016-02-13
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,14,KR,2016-02-13
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,15,KR,2016-02-13
com.teamhc.project9ep1,달별공주는왕따당하지않아.,16,KR,2016-02-13
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,17,KR,2016-02-13
com.dotemu.ys2x,イースIIクロニクルズ,18,KR,2016-02-13
com.dncgames.star,별에노래를,19,KR,2016-02-13
net.kairosoft.android.densha_ja,箱庭シティ鉄道,20,KR,2016-02-13
com.buggames.EF,Etaria|SurvivalAdventure,21,KR,2016-02-13
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,22,KR,2016-02-13
com.tinybuildgames.punchclub,PunchClub,23,KR,2016-02-13
com.gamehouse.d3gp,Delicious-TeaGarden,24,KR,2016-02-13
com.bscotch.crashlands,Crashlands,25,KR,2016-02-13
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),26,KR,2016-02-13
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),27,KR,2016-02-13
air.eins.v10,와쳐Monster완전판,28,KR,2016-02-13
