app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-10
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-10-10
me.pou.app,プーチッチPou,3,MX,2017-10-10
com.nintendo.zara,SuperMarioRun,4,MX,2017-10-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-10-10
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-10-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,7,MX,2017-10-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-10-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-10-10
air.com.hypah.io.slither,slither.io,10,MX,2017-10-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-10-10
com.cmplay.tiles2,ピアノタイル2™,12,MX,2017-10-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,13,MX,2017-10-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,MX,2017-10-10
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,15,MX,2017-10-10
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-10-10
com.playrix.homescapes,ホームスケイプ(Homescapes),17,MX,2017-10-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2017-10-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2017-10-10
com.miniclip.bowmasters,Bowmasters,20,MX,2017-10-10
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-10-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-10-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,23,MX,2017-10-10
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,24,MX,2017-10-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-10-10
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,26,MX,2017-10-10
com.addswhilessuffers.binds,木ブロックパズル,27,MX,2017-10-10
com.rovio.angrybirds,AngryBirds,28,MX,2017-10-10
com.robtopx.geometrydashworld,GeometryDashWorld,29,MX,2017-10-10
com.firsttouchgames.dls3,DreamLeagueSoccer,30,MX,2017-10-10
com.sega.sonicdash,SonicDash,31,MX,2017-10-10
com.ea.gp.fifamobile,FIFAMobileサッカー,32,MX,2017-10-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2017-10-10
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,34,MX,2017-10-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,35,MX,2017-10-10
com.king.bubblewitch3,バブルウィッチ3,36,MX,2017-10-10
com.nianticlabs.pokemongo,PokémonGO,37,MX,2017-10-10
com.roblox.client,ROBLOX,38,MX,2017-10-10
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,39,MX,2017-10-10
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2017-10-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,41,MX,2017-10-10
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,42,MX,2017-10-10
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,43,MX,2017-10-10
com.hyperkani.bomberfriends,BomberFriends,44,MX,2017-10-10
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2017-10-10
com.miniclip.eightballpool,8BallPool,46,MX,2017-10-10
com.youmusic.magictiles,MagicTiles3,47,MX,2017-10-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,48,MX,2017-10-10
com.rgb.soyluna,SoyLuna-TuHistoria,49,MX,2017-10-10
com.edujoy.Word_Search,WordSearchGamesinenglish,50,MX,2017-10-10
com.FDGEntertainment.redball4.gp,RedBall4,51,MX,2017-10-10
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,52,MX,2017-10-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,MX,2017-10-10
com.popreach.dumbways,DumbWaystoDieOriginal,54,MX,2017-10-10
com.fingersoft.hcr2,HillClimbRacing2,55,MX,2017-10-10
com.halfbrick.fruitninjafree,FruitNinja®,56,MX,2017-10-10
com.CraftingMax.Explore,MaxCraft:PocketEdition,57,MX,2017-10-10
com.bonusxp.legend,StrangerThings:TheGame,58,MX,2017-10-10
com.firsttouchgames.story,Score!Hero,59,MX,2017-10-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,60,MX,2017-10-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,MX,2017-10-10
com.skgames.trafficrider,TrafficRider,62,MX,2017-10-10
zombie.survival.craft.z,LastDayonEarth:Survival,63,MX,2017-10-10
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,64,MX,2017-10-10
com.natenai.glowhockey,GlowHockey,65,MX,2017-10-10
com.fortafygames.colorswitch,ColorSwitch,66,MX,2017-10-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,MX,2017-10-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,68,MX,2017-10-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,69,MX,2017-10-10
com.KokonutStudio.ChavoKart,ElChavoKart,70,MX,2017-10-10
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,71,MX,2017-10-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,72,MX,2017-10-10
super.smash.world.bros,Sboyの世界の冒険,73,MX,2017-10-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,74,MX,2017-10-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,75,MX,2017-10-10
com.jetstartgames.chess,チェス,76,MX,2017-10-10
com.ray3d.shootsniper,ShootHunter-GunKiller,77,MX,2017-10-10
com.imangi.templerun,TempleRun,78,MX,2017-10-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,79,MX,2017-10-10
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,80,MX,2017-10-10
es.socialpoint.DragonCity,ドラゴンシティ,81,MX,2017-10-10
jpark.AOS5,Angerofstick5アクションゲーム,82,MX,2017-10-10
com.racing.in.bar.c,RacingInCar3D,83,MX,2017-10-10
com.almatime.tictactoe,TicTacToeClassic,84,MX,2017-10-10
com.linkdesks.iBubble,パワーバブルシューター,85,MX,2017-10-10
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,86,MX,2017-10-10
com.skgames.trafficracer,TrafficRacer,87,MX,2017-10-10
com.byv.TheCatapult,TheCatapult,88,MX,2017-10-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,89,MX,2017-10-10
