app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-14
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-14
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-09-14
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-09-14
com.stove.epic7.google,에픽세븐,5,KR,2018-09-14
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-09-14
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,7,KR,2018-09-14
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-09-14
com.netmarble.fgok,페이트/그랜드오더,9,KR,2018-09-14
com.eyougame.burning,버닝:매지컬소드,10,KR,2018-09-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-09-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2018-09-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2018-09-14
com.cjenm.sknights,세븐나이츠forKakao,14,KR,2018-09-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,KR,2018-09-14
com.efunkr.qy.google,삼국지M,16,KR,2018-09-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,KR,2018-09-14
com.ncsoft.lineagem,리니지M(12),18,KR,2018-09-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-09-14
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,20,KR,2018-09-14
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,21,KR,2018-09-14
com.nhnent.Qpoker,한게임포커,22,KR,2018-09-14
com.ulugames.honors.google,글로리,23,KR,2018-09-14
com.wemadesvc.icarusm,이카루스M,24,KR,2018-09-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,25,KR,2018-09-14
com.vespainteractive.KingsRaid,キングスレイド,26,KR,2018-09-14
com.gravity.rom.aos,라그나로크M:영원한사랑,27,KR,2018-09-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,KR,2018-09-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,KR,2018-09-14
com.nexon.kaiserad,카이저,30,KR,2018-09-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2018-09-14
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,32,KR,2018-09-14
com.pubg.krmobile,PUBGMOBILE,33,KR,2018-09-14
com.ulugames.euros.google,풍신,34,KR,2018-09-14
com.netmarble.knightsgb,KnightsChronicle,35,KR,2018-09-14
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,36,KR,2018-09-14
com.gaeamobile.kr.gmdl,이터널라이트,37,KR,2018-09-14
kr.txwy.and.snqx,소녀전선,38,KR,2018-09-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,39,KR,2018-09-14
com.nexon.axe,액스(AxE),40,KR,2018-09-14
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",41,KR,2018-09-14
com.kakaogames.friendsKing,프렌즈팝콘forkakao,42,KR,2018-09-14
com.miHoYo.bh3korea,붕괴3rd,43,KR,2018-09-14
com.netmarble.full2016,이사만루2018,44,KR,2018-09-14
com.popfox.bzkr,브롤로드-3D방치형RPG,45,KR,2018-09-14
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,46,KR,2018-09-14
com.devsisters.gb,クッキーラン:オーブンブレイク,47,KR,2018-09-14
com.skylinematrix.ggplay.snkr,야망,48,KR,2018-09-14
com.nexon.nsc.maplem,메이플스토리M,49,KR,2018-09-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,KR,2018-09-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,51,KR,2018-09-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-09-14
com.nexon.overhit,오버히트,53,KR,2018-09-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,KR,2018-09-14
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,55,KR,2018-09-14
jp.co.ponos.battlecatskr,냥코대전쟁,56,KR,2018-09-14
com.mobile.legends,モバイル·レジェンド:BangBang,57,KR,2018-09-14
com.naver.vapp,VLIVE-スターのライブ配信アプリ,58,KR,2018-09-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,59,KR,2018-09-14
com.gamepub.tks.g,진삼국영웅전,60,KR,2018-09-14
com.devsisters.crcw,CookieWars,61,KR,2018-09-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,62,KR,2018-09-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,63,KR,2018-09-14
com.kakaogames.frmarble,프렌즈마블forkakao,64,KR,2018-09-14
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2018-09-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,66,KR,2018-09-14
com.nianticlabs.pokemongo,PokémonGO,67,KR,2018-09-14
com.kakaogames.friendsTower,프렌즈타워forkakao,68,KR,2018-09-14
com.netmarble.rav,레이븐:SIGN,69,KR,2018-09-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,70,KR,2018-09-14
com.pang.sibman.google,십만대적검,71,KR,2018-09-14
com.azarlive.android,Azar-ビデオチャット、友達検索,72,KR,2018-09-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),73,KR,2018-09-14
com.netease.dhhzlggkr,대항해의길,74,KR,2018-09-14
com.papegames.evol.kr.release,러브앤프로듀서,75,KR,2018-09-14
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,76,KR,2018-09-14
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",77,KR,2018-09-14
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,78,KR,2018-09-14
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",79,KR,2018-09-14
com.kakaogames.blade2,블레이드2forkakao,80,KR,2018-09-14
com.manacore.mod,드래곤스카이-슈팅방치형RPG,81,KR,2018-09-14
com.colondee.simkoong3,심쿵소개팅-진짜사랑하고싶을때,82,KR,2018-09-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,KR,2018-09-14
com.longtukorea.yulgang,열혈강호forkakao,84,KR,2018-09-14
com.playrix.homescapes,ホームスケイプ(Homescapes),85,KR,2018-09-14
net.cravemob.elc.rel,엘크로니클,86,KR,2018-09-14
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,87,KR,2018-09-14
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",88,KR,2018-09-14
com.ENP.therings.kr.googleplay,반지,89,KR,2018-09-14
com.cyou.tlbb.google,천룡팔부Mforkakao,90,KR,2018-09-14
kr.txwy.and.blhx,벽람항로,91,KR,2018-09-14
com.pang.py2.google,풍운모바일,92,KR,2018-09-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,93,KR,2018-09-14
com.coc.kr.cocjz.google,천공성나르시아,94,KR,2018-09-14
com.webzen.muorigin2.google12,뮤오리진2(12),95,KR,2018-09-14
com.cjenm.monster,몬스터길들이기forkakao,96,KR,2018-09-14
com.nsplay.bzkr.androidhg,천년지애M,97,KR,2018-09-14
com.kakaogames.onmyouji,음양사forkakao,98,KR,2018-09-14
kr.co.sincetimes.bsg,해전1942,99,KR,2018-09-14
com.charmy.cupist,Glam-PremiumDatingApp,100,KR,2018-09-14
net.kernys.aooni,좀비고등학교,101,KR,2018-09-14
com.NHNEnt.MSudda,한게임섯다,102,KR,2018-09-14
com.webzen.muorigin.google,뮤오리진,103,KR,2018-09-14
com.gaeamobile.kr.qrzd,영원한7일의도시,104,KR,2018-09-14
com.nhnent.SKQUEST,クルセイダークエスト,105,KR,2018-09-14
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2018-09-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,107,KR,2018-09-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,108,KR,2018-09-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,109,KR,2018-09-14
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,110,KR,2018-09-14
com.yjmg.google.sambl,삼국지블랙라벨,111,KR,2018-09-14
net.peakgames.toonblast,ToonBlast,112,KR,2018-09-14
com.kr.krhmzq.google,챔피언스매니저[모바사카],113,KR,2018-09-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),114,KR,2018-09-14
com.kakaogames.grdchase,그랜드체이스forkakao,115,KR,2018-09-14
com.gamevil.psrforkakao,별이되어라!forkakao,116,KR,2018-09-14
com.nexon.caocao,삼국지조조전Online,117,KR,2018-09-14
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,118,KR,2018-09-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,119,KR,2018-09-14
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,120,KR,2018-09-14
com.kr37.klx.google,운명:무신의후예,121,KR,2018-09-14
com.rovio.baba,アングリーバード2(AngryBirds2),122,KR,2018-09-14
kr.ftk.gp.xifeizhuan,희비전,123,KR,2018-09-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,124,KR,2018-09-14
com.rayark.sdorica,Sdorica(スドリカ),125,KR,2018-09-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,126,KR,2018-09-14
com.ftt.samblade.kr.aos,삼국블레이드,127,KR,2018-09-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,128,KR,2018-09-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,129,KR,2018-09-14
com.noknok.mart,아이러브마트forkakao,130,KR,2018-09-14
com.playdemic.golf.android,ゴルフクラッシュ,131,KR,2018-09-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,132,KR,2018-09-14
com.fincon.hh2,HelloHero:EpicBattle,133,KR,2018-09-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,134,KR,2018-09-14
com.eyougame.chaosgg,카오스블레이드,135,KR,2018-09-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,136,KR,2018-09-14
com.roblox.client,ROBLOX,137,KR,2018-09-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),138,KR,2018-09-14
com.ulugames.with.google,위드:신의날개,139,KR,2018-09-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",140,KR,2018-09-14
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,141,KR,2018-09-14
com.google.android.apps.docs,Googleドライブ,142,KR,2018-09-14
com.playrix.township,タウンシップ(Township),143,KR,2018-09-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,144,KR,2018-09-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,145,KR,2018-09-14
com.maf.tilerpg,게임이망했다-진짜고전rpg,146,KR,2018-09-14
com.kakaogames.dn,드래곤네스트Mforkakao,147,KR,2018-09-14
com.kakaogames.nikki,아이러브니키forkakao,148,KR,2018-09-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),149,KR,2018-09-14
rocks.trance.triples.aos,트리플S,150,KR,2018-09-14
com.hanbitsoft.clubaudition,클럽오디션,151,KR,2018-09-14
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,152,KR,2018-09-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,153,KR,2018-09-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,154,KR,2018-09-14
com.pang.yonggi.google,여신전기,155,KR,2018-09-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,156,KR,2018-09-14
com.ulugame.guardian.google,가디언,157,KR,2018-09-14
com.camelgames.superking,WarandOrder,158,KR,2018-09-14
com.mytona.seekersnotes.android,探索者の記録,159,KR,2018-09-14
com.sopt.mafia42.client,마피아42,160,KR,2018-09-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,161,KR,2018-09-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,162,KR,2018-09-14
kr.xdg.and.szqy,테이스티사가,163,KR,2018-09-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,164,KR,2018-09-14
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,165,KR,2018-09-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,166,KR,2018-09-14
com.popfox.zombie,히트좀비-방치형좀비슈터게임,167,KR,2018-09-14
com.netmarble.penta,펜타스톰forkakao(5v5),168,KR,2018-09-14
com.kakaogames.estarskr,앙상블스타즈forkakao,169,KR,2018-09-14
com.CommaGate.ScareCrowProject,수련충,170,KR,2018-09-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,171,KR,2018-09-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),172,KR,2018-09-14
com.gamecaff.ebkr,에버배틀2,173,KR,2018-09-14
com.tinder,Tinder,174,KR,2018-09-14
com.zplay.willhero,ウィルヒーロー,175,KR,2018-09-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,176,KR,2018-09-14
com.efunkr.ql.google,권력:THERULERS,177,KR,2018-09-14
com.ea.gp.fifamobile,FIFAサッカー,178,KR,2018-09-14
com.nexon.yulgang,열혈강호M,179,KR,2018-09-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,180,KR,2018-09-14
kr.tripod.gp.cw,디펜스어벤저,181,KR,2018-09-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),182,KR,2018-09-14
com.pang.gifight.google,오빠2:오빠들의MMORPG,183,KR,2018-09-14
kr.co.psynet,ライブスコア-LIVEScore,184,KR,2018-09-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",185,KR,2018-09-14
com.smile.jmsym.google,무한M:EP1.마지막무사,186,KR,2018-09-14
jp.konami.pesam,WinningEleven2018,187,KR,2018-09-14
com.chaplin.leyou.google,삼국지K:신규서버오픈,188,KR,2018-09-14
com.edgames.newworld,새천하를열다,189,KR,2018-09-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,190,KR,2018-09-14
com.mojang.minecraftpe,Minecraft,191,KR,2018-09-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,192,KR,2018-09-14
com.efunkr.qnyh.google,천녀유혼forkakao,193,KR,2018-09-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,194,KR,2018-09-14
jp.konami.duellinks,遊戯王デュエルリンクス,195,KR,2018-09-14
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,196,KR,2018-09-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",197,KR,2018-09-14
com.kakaogames.myhome,놀러와마이홈forkakao,198,KR,2018-09-14
net.peakgames.amy,ToyBlast,199,KR,2018-09-14
com.ncsoft.h2,프로야구H2,200,KR,2018-09-14
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,201,KR,2018-09-14
com.mayngames.king.google,역천:정통사극RPG,202,KR,2018-09-14
com.egls.sanskr.gp,더만남MMO,203,KR,2018-09-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),204,KR,2018-09-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,205,KR,2018-09-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),206,KR,2018-09-14
