app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,KR,2015-12-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2015-12-24
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-24
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,5,KR,2015-12-24
com.squareenixmontreal.lcgo,LaraCroftGO,6,KR,2015-12-24
com.shift8.raidmasters,레이드마스터,7,KR,2015-12-24
jp.gungho.dokuro,Dokuro,8,KR,2015-12-24
com.elevenbitstudios.twommobile,ThisWarofMine,9,KR,2015-12-24
com.Paladog.KorGG,Paladog,10,KR,2015-12-24
com.squareenixmontreal.hitmango,HitmanGO,11,KR,2015-12-24
com.obss.devilpm,어서오세요용사님,12,KR,2015-12-24
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,13,KR,2015-12-24
com.kiwiwalks.witchspring,마녀의샘,14,KR,2015-12-24
com.robtopx.geometryjump,GeometryDash,15,KR,2015-12-24
com.entropy.dragonslayer,드래곤슬레이어,16,KR,2015-12-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,17,KR,2015-12-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,18,KR,2015-12-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,19,KR,2015-12-24
com.rac7.DarkEcho,DarkEcho,20,KR,2015-12-24
com.coffeestainstudios.goatsimulator,GoatSimulator,21,KR,2015-12-24
com.and.games505.TerrariaPaid,Terraria.,22,KR,2015-12-24
com.sigames.fmh2016,FootballManagerMobile2016,23,KR,2015-12-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,24,KR,2015-12-24
com.t2ksports.nba2k16android,NBA2K16,25,KR,2015-12-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,26,KR,2015-12-24
com.pixelbite.mutant,Xenowerk,27,KR,2015-12-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),28,KR,2015-12-24
com.turner.cardwars,CardWars-AdventureTime,29,KR,2015-12-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2015-12-24
air.dog.fish,방구석에인어아가씨,31,KR,2015-12-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,32,KR,2015-12-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,33,KR,2015-12-24
net.teemosoft.oneday,ある日、太陽が消えた。,34,KR,2015-12-24
isword.gg.lostGuardianGlb,LostGuardianHyper,35,KR,2015-12-24
com.moontm.Dungeon999F,ダンジョン999,36,KR,2015-12-24
air.dog.deadend,데드엔드99,37,KR,2015-12-24
com.dotemu.neogeo.mslug3,METALSLUG3,38,KR,2015-12-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,39,KR,2015-12-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2015-12-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,41,KR,2015-12-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,42,KR,2015-12-24
com.vectorunit.red,RiptideGP2,43,KR,2015-12-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,44,KR,2015-12-24
com.disney.castleofillusion_goo,CastleofIllusion,45,KR,2015-12-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2015-12-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),47,KR,2015-12-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,48,KR,2015-12-24
com.leosfortune,レオズ・フォーチュン,49,KR,2015-12-24
com.astragon.trucksim,TruckSimulation16,50,KR,2015-12-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,51,KR,2015-12-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,52,KR,2015-12-24
com.noodlecake.framed,FRAMED,53,KR,2015-12-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,54,KR,2015-12-24
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2015-12-24
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",56,KR,2015-12-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2015-12-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,58,KR,2015-12-24
com.bigair.FBENGP,FindingBlue,59,KR,2015-12-24
com.hexamoon.roguesaga,ロークサカ,60,KR,2015-12-24
com.playmous.godoflightHD,GodofLightHD,61,KR,2015-12-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,62,KR,2015-12-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,63,KR,2015-12-24
com.bossastudios.ss13touch,SurgeonSimulator,64,KR,2015-12-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2015-12-24
com.rockstargames.gtavc.selvas,GTAVicecity,66,KR,2015-12-24
com.applemint.imissher,그래도그녀를그리워한다,67,KR,2015-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2015-12-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,69,KR,2015-12-24
