app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-19
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-19
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-19
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-04-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,5,KR,2019-04-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-19
com.teamarex.troop,언노운나이츠,7,KR,2019-04-19
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-04-19
com.robtopx.geometryjump,GeometryDash,9,KR,2019-04-19
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-04-19
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2019-04-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-04-19
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2019-04-19
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-04-19
com.CIEN.AKLG,아켈로그연구소,15,KR,2019-04-19
com.astragon.cs3,ConstructionSimulator3,16,KR,2019-04-19
com.drycactus.polybridge,PolyBridge,17,KR,2019-04-19
com.newin.nplayer.pro,nPlayer,18,KR,2019-04-19
com.cloudmosa.puffin,PuffinBrowserPro,19,KR,2019-04-19
com.devolver.reignsGot,Reigns:GameofThrones,20,KR,2019-04-19
com.t2ksports.nba2k19and,NBA2K19,21,KR,2019-04-19
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-04-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,23,KR,2019-04-19
com.godpeople.GPBIBLE,갓피플성경,24,KR,2019-04-19
com.Paladog.KorGG,Paladog,25,KR,2019-04-19
com.choco.silentmode,무음모드(순정무음카메라),26,KR,2019-04-19
com.acadoid.lecturenotes,LectureNotes,27,KR,2019-04-19
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2019-04-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,29,KR,2019-04-19
com.kimaia.rummikub,Rummikub,30,KR,2019-04-19
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),31,KR,2019-04-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2019-04-19
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,33,KR,2019-04-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2019-04-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,35,KR,2019-04-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),36,KR,2019-04-19
com.prpr.musedash,MuseDash,37,KR,2019-04-19
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,38,KR,2019-04-19
com.zigzagame.evertale,エバーテイル,39,KR,2019-04-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,40,KR,2019-04-19
com.waffleent.starrynight,별헤는밤,41,KR,2019-04-19
com.banjihagames.seoul2033_backer,서울2033:후원자,42,KR,2019-04-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2019-04-19
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2019-04-19
com.devolver.reigns,Reigns,45,KR,2019-04-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2019-04-19
net.dinglisch.android.taskerm,Tasker,47,KR,2019-04-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,KR,2019-04-19
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2019-04-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,KR,2019-04-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,51,KR,2019-04-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",52,KR,2019-04-19
com.longyoug.hmby,三國志漢末覇業,53,KR,2019-04-19
com.jake.TouchMacro,TouchMacro-AutoTouch,54,KR,2019-04-19
com.ssicosm.dungeon_princess,ダンジョン姫,55,KR,2019-04-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,56,KR,2019-04-19
com.ninetailgames.roguehearts.paid,ローグハーツ,57,KR,2019-04-19
com.ustwo.monumentvalley,モニュメントバレー,58,KR,2019-04-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),59,KR,2019-04-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2019-04-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,61,KR,2019-04-19
com.entwell.rk_org,レヴェナント・ナイト,62,KR,2019-04-19
com.devolver.reigns2,Reigns:HerMajesty,63,KR,2019-04-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,64,KR,2019-04-19
com.daysofwonder.Splendor.gp,Splendor,65,KR,2019-04-19
org.prowl.torque,TorquePro(OBD2/Car),66,KR,2019-04-19
com.sofarsogood.incredibox,Incredibox,67,KR,2019-04-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,68,KR,2019-04-19
com.wereviz.evolution,あなたは希望です(YouareHope),69,KR,2019-04-19
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2019-04-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,71,KR,2019-04-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2019-04-19
