app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,1,KR,2017-08-12
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-12
com.palette.twinkle,パレットきらきら-PaletteTwinkle,3,KR,2017-08-12
com.newin.nplayer.pro,nPlayer,4,KR,2017-08-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,5,KR,2017-08-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,6,KR,2017-08-12
air.aki.sheep,용님과희생양,7,KR,2017-08-12
com.thunkable.android.penitax.richtwo,IAmRich2,8,KR,2017-08-12
com.thunkable.android.penitax.Ruby,Ruby,9,KR,2017-08-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,10,KR,2017-08-12
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,11,KR,2017-08-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,12,KR,2017-08-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,13,KR,2017-08-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,14,KR,2017-08-12
hclab.pastel_film,PastelFilm,15,KR,2017-08-12
hclab.pastel_greenery,パステル・グリーナリー,16,KR,2017-08-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,17,KR,2017-08-12
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,18,KR,2017-08-12
cf.fastpro.ner.photo_editor,"Ner-PhotoEditor,Pip,Square,Filters,Pro",19,KR,2017-08-12
com.thunkable.android.penitax.Wallpaper,Wallpaper,20,KR,2017-08-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,21,KR,2017-08-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,22,KR,2017-08-12
black.pixel.teardrop.ddt,Blackdrop-IconPack,23,KR,2017-08-12
scom.icnoads.thai,同人誌-Premium,24,KR,2017-08-12
com.thunkable.android.penitax.PinkDiamond,PinkDiamond,25,KR,2017-08-12
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),26,KR,2017-08-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,27,KR,2017-08-12
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,28,KR,2017-08-12
net.wedarak.pj201708kr,2017년8월기도수첩,29,KR,2017-08-12
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,30,KR,2017-08-12
co.byeol.tomakhistory,토막한국사:근현대,31,KR,2017-08-12
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",32,KR,2017-08-12
ycom.icnoads.thai,同人誌Yaoi-Premium,33,KR,2017-08-12
com.thunkable.android.penitax.TwoDiamonds,TwoDiamonds,34,KR,2017-08-12
com.pier.CrownFall,クラウンフォール,35,KR,2017-08-12
norangbox.danbari.forest,노랑박스단바리숲카톡테마,36,KR,2017-08-12
kr.co.binarytools.akashicportal1,AkashicPortal,37,KR,2017-08-12
norangbox.danbari.angel,노랑박스단바리천사카톡테마,38,KR,2017-08-12
jp.co.taito.raycrisis,レイクライシス,39,KR,2017-08-12
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,40,KR,2017-08-12
com.yenusoft.revelation,계시록암송,41,KR,2017-08-12
com.mydogzorro.linelight,Linelight,42,KR,2017-08-12
