app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-06
com.facebook.orca,Messenger,2,MX,2018-05-06
com.facebook.katana,Facebook,3,MX,2018-05-06
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,MX,2018-05-06
com.facebook.lite,FacebookLite,5,MX,2018-05-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-05-06
com.instagram.android,Instagram,7,MX,2018-05-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-05-06
com.snapchat.android,Snapchat,9,MX,2018-05-06
com.dts.freefireth,フリーファイア,10,MX,2018-05-06
com.netflix.mediaclient,Netflix,11,MX,2018-05-06
com.h8games.helixjump,HelixJump,12,MX,2018-05-06
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2018-05-06
com.ubercab,Uber,14,MX,2018-05-06
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-05-06
com.smart.color.phone.emoji,絵文字でんわ,16,MX,2018-05-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,17,MX,2018-05-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-05-06
me.pou.app,プーチッチPou,19,MX,2018-05-06
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",20,MX,2018-05-06
com.zhiliaoapp.musically,musical.ly,21,MX,2018-05-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-05-06
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-05-06
com.bancomer.mbanking,Bancomermóvil,25,MX,2018-05-06
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-05-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2018-05-06
com.etermax.preguntados.lite,トリビア・クラック,28,MX,2018-05-06
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,29,MX,2018-05-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2018-05-06
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2018-05-06
com.twitter.android,Twitter,32,MX,2018-05-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2018-05-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-05-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,35,MX,2018-05-06
air.com.hypah.io.slither,slither.io,36,MX,2018-05-06
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-05-06
