app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-02-05
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,KR,2019-02-05
com.banjihagames.seoul2033_backer,서울2033:후원자,5,KR,2019-02-05
com.prpr.musedash,MuseDash,6,KR,2019-02-05
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-02-05
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-02-05
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-02-05
com.robtopx.geometryjump,GeometryDash,10,KR,2019-02-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2019-02-05
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-02-05
com.Brazle.Makeone,Makeone,13,KR,2019-02-05
com.ssicosm.dungeon_princess,ダンジョン姫,14,KR,2019-02-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2019-02-05
com.longyoug.hmby,三國志漢末覇業,16,KR,2019-02-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2019-02-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,18,KR,2019-02-05
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-02-05
com.mesoft.meplayer,MePlayerMovieProPlayer,20,KR,2019-02-05
com.Paladog.KorGG,Paladog,21,KR,2019-02-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2019-02-05
com.newin.nplayer.pro,nPlayer,23,KR,2019-02-05
air.dog.fairy,정령없는정령사,24,KR,2019-02-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-02-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,26,KR,2019-02-05
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2019-02-05
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2019-02-05
com.NextPhase.RaidManager,레이드매니저,29,KR,2019-02-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,30,KR,2019-02-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,31,KR,2019-02-05
com.fizzd.connectedworlds,ADanceofFireandIce,32,KR,2019-02-05
com.t2ksports.nba2k19and,NBA2K19,33,KR,2019-02-05
com.pixelbite.sg,SpaceMarshals,34,KR,2019-02-05
net.dinglisch.android.taskerm,Tasker,35,KR,2019-02-05
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,36,KR,2019-02-05
com.xd.tothemoon,TotheMoon,37,KR,2019-02-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,38,KR,2019-02-05
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),39,KR,2019-02-05
com.kiwiwalks.witchspring,마녀의샘,40,KR,2019-02-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,41,KR,2019-02-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2019-02-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,43,KR,2019-02-05
com.godpeople.GPBIBLE,갓피플성경,44,KR,2019-02-05
com.daysofwonder.Splendor.gp,Splendor,45,KR,2019-02-05
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-02-05
com.snackgames.demonking,DemonKing,47,KR,2019-02-05
com.mxtech.videoplayer.pro,MXPlayerPro,48,KR,2019-02-05
kr.astrowhale.inn,용사민박,49,KR,2019-02-05
com.marmalade.cluedogame,Cluedo,50,KR,2019-02-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2019-02-05
com.choco.silentmode,무음모드(순정무음카메라),52,KR,2019-02-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),53,KR,2019-02-05
com.WindyHill.WhoisZombie,WhoisZombie,54,KR,2019-02-05
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2019-02-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,KR,2019-02-05
com.nfcompany.orcworld,オークワールド,57,KR,2019-02-05
com.acadoid.lecturenotes,LectureNotes,58,KR,2019-02-05
com.kvadgroup.photostudio_pro,PhotoStudioPRO,59,KR,2019-02-05
com.sofarsogood.incredibox,Incredibox,60,KR,2019-02-05
com.halfbrick.fruitninja,FruitNinjaClassic,61,KR,2019-02-05
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,62,KR,2019-02-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,63,KR,2019-02-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2019-02-05
com.iplay.shBlind,신하야리가미-블라인드맨,65,KR,2019-02-05
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2019-02-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2019-02-05
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2019-02-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,69,KR,2019-02-05
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2019-02-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,71,KR,2019-02-05
air.dog.wfox,당신을기다리는여우,72,KR,2019-02-05
xyz.masmas.film.analog,アナログフィルム,73,KR,2019-02-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,74,KR,2019-02-05
game.indiside.karonmp,카론RPG모바일프리미엄,75,KR,2019-02-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,76,KR,2019-02-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,77,KR,2019-02-05
com.ninjakiwi.bloonstd6,BloonsTD6,78,KR,2019-02-05
com.jake.TouchMacro,TouchMacro-AutoTouch,79,KR,2019-02-05
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,80,KR,2019-02-05
pier.own.android.kysppro,쿠키요미,81,KR,2019-02-05
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,82,KR,2019-02-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,83,KR,2019-02-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2019-02-05
air.dog.fish,방구석에인어아가씨,85,KR,2019-02-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,KR,2019-02-05
com.DSG.isteliastory,이스텔리아스토리,87,KR,2019-02-05
net.kairosoft.android.pool,常夏プールパレス,88,KR,2019-02-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,89,KR,2019-02-05
com.wereviz.evolution,OneHourOneLifeforMobile,90,KR,2019-02-05
com.ustwo.monumentvalley2,MonumentValley2,91,KR,2019-02-05
com.sovs.sovs,SOVS,92,KR,2019-02-05
