app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-21
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,2,KR,2015-11-21
com.netmarble.idea,이데아,3,KR,2015-11-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,KR,2015-11-21
com.gravity.bubbleparty,이상한동화의버블파티forKakao,5,KR,2015-11-21
com.nexon.fwar,FantasyWarTactics,6,KR,2015-11-21
com.mhj2.union.korea.google,검과바람의노래forKakao,7,KR,2015-11-21
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,8,KR,2015-11-21
com.actoz.ds,던전스트라이커:BEGINS,9,KR,2015-11-21
com.ENP.crow.kr.googleplay,크로우,10,KR,2015-11-21
com.veewo.get10s,JustGet10-Seasons,11,KR,2015-11-21
air.zw.evilibrium,Evilibrium,12,KR,2015-11-21
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,13,KR,2015-11-21
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,14,KR,2015-11-21
com.HGFG.PCMANAGEMENT,PC방운영하기,15,KR,2015-11-21
com.malang.cheezefarm,치즈팜,16,KR,2015-11-21
com.tnkfactory.cashpop2,캐시팝팝2-매일매일쌓이는무한혜택,17,KR,2015-11-21
com.google.android.apps.translate,Google翻訳,18,KR,2015-11-21
com.leona.leonacast,롤영상&커뮤니티-레오나캐스트,19,KR,2015-11-21
com.danalssocio.ssocio,"쏘시오-SSOCIO,공유,셰어링,나눔,중고거래,대여",20,KR,2015-11-21
com.archbears.bs,블랙서바이벌,21,KR,2015-11-21
com.newday.gobackstar,고백별,22,KR,2015-11-21
com.netmarble.ma9ma9m,마구마구M,23,KR,2015-11-21
com.talklinker.comma,콤마COMMA-번역채팅및통역.,24,KR,2015-11-21
com.quiz.moetest,모에테스트,25,KR,2015-11-21
com.funnel.uchipuniKR,내손안에작은악마　【귀여운무료방치육성게임】,26,KR,2015-11-21
com.fxb.prison,脱獄-BreakthePrison,27,KR,2015-11-21
com.longtukorea.slg,스타레전드,28,KR,2015-11-21
net.andromedagames.hanpango,고스톱무료맞고,29,KR,2015-11-21
com.etcgamestudioo.taptap,Pixel:TapTap,30,KR,2015-11-21
kr.go.hf.jmoney.android,안심주머니,31,KR,2015-11-21
kr.co.hydgt.zamong,"봄날(bomnal)-일상공유,상태공유",32,KR,2015-11-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,33,KR,2015-11-21
