app_id,app_name,rank,country_code,date
com.avocado.icecreammaniakakao,아이스크림팝forKakao,1,KR,2016-02-05
com.nextmv.heaven.googlekr,헤븐,2,KR,2016-02-05
com.netmarble.magicage,에이지오브매직,3,KR,2016-02-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,4,KR,2016-02-05
com.longtukorea.mherog,마계영웅전forKakao,5,KR,2016-02-05
com.joygames.joycard.skplanet,천상의기사단,6,KR,2016-02-05
com.snailgamekr.jiuyin_gp,구음진경,7,KR,2016-02-05
com.weme.soulnstone,소울앤스톤,8,KR,2016-02-05
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,9,KR,2016-02-05
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),10,KR,2016-02-05
com.top.gs.google,티오피-판게아의용병,11,KR,2016-02-05
com.hw.and.zgjdkr1,주군을따르라,12,KR,2016-02-05
com.pronetis.gyrosphere,GyroSphereTrials,13,KR,2016-02-05
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,14,KR,2016-02-05
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,15,KR,2016-02-05
com.skgames.trafficrider,TrafficRider,16,KR,2016-02-05
com.korea4399.qjzs.google,크래셔:전투의신,17,KR,2016-02-05
com.ckk.tora,토라(TORA),18,KR,2016-02-05
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,19,KR,2016-02-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,KR,2016-02-05
com.MadBeat.WorldTree,세계수키우기,21,KR,2016-02-05
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,22,KR,2016-02-05
com.gggg.ggggmine,보석캐기,23,KR,2016-02-05
com.newday.whokilledher,누가그녀를죽였나,24,KR,2016-02-05
com.newday.boyschool,남학교에서24시,25,KR,2016-02-05
com.koramgame.ggplay.sfyyqkr,요괴요,26,KR,2016-02-05
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,27,KR,2016-02-05
com.tabom.projectcubezero,CubeEscape,28,KR,2016-02-05
com.goldenpig.edgolf,매일매일골프매니아2016,29,KR,2016-02-05
com.ntouch.game.kakaoomok,오목플러스forKakao,30,KR,2016-02-05
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),31,KR,2016-02-05
com.thousandLab.kalliope,칼리오페ForKakao,32,KR,2016-02-05
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,33,KR,2016-02-05
com.yodo1tier1.megajump2,MegaJump2,34,KR,2016-02-05
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,35,KR,2016-02-05
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,36,KR,2016-02-05
com.ketchapp.swing,Swing,37,KR,2016-02-05
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,38,KR,2016-02-05
com.happyuniverse.pub.cjjdob,슈퍼함대,39,KR,2016-02-05
com.raongames.stickmanandgun2,StickmanAndGun2,40,KR,2016-02-05
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,41,KR,2016-02-05
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),42,KR,2016-02-05
com.gameade.SGMS.kakao.google,삼국무신forKakao,43,KR,2016-02-05
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,44,KR,2016-02-05
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,45,KR,2016-02-05
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,46,KR,2016-02-05
jp.pokemon.poketoru,ポケとるスマホ版,47,KR,2016-02-05
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,48,KR,2016-02-05
com.gamecircus.bbh,BrickBreakerHero,49,KR,2016-02-05
es.parrotgames.restaurantcity,WorldChef,50,KR,2016-02-05
com.fantage.m.wyb,WatchYo!Back,51,KR,2016-02-05
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,52,KR,2016-02-05
com.ketchapp.adventurecube,AdventureCube,53,KR,2016-02-05
com.ketchapp.thepit,ThePit,54,KR,2016-02-05
kr.kofth,무기수집가키우기,55,KR,2016-02-05
com.cocoplay.cocosupermodel,スーパーモデルスター,56,KR,2016-02-05
com.vg.citybussimulator2016,CityBusSimulator2016,57,KR,2016-02-05
com.MinBrothers.LolFriends,응답하라롤친구들,58,KR,2016-02-05
air.com.durinsoft.SudokuGallery3,数独アリーナ,59,KR,2016-02-05
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,60,KR,2016-02-05
com.turbochilli.rollingsky,ローリング・スカイ,61,KR,2016-02-05
com.mnightt.bouncypolygon,BouncyPolygon,62,KR,2016-02-05
com.ftg.idolexp,눈떠보니아이돌연습생,63,KR,2016-02-05
kr.gameboost.gostop_new,마이리틀맞고-무료싱글고스톱,64,KR,2016-02-05
me.touchtouch.boysfishing,보이스피싱[부자되세요어촌편],65,KR,2016-02-05
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,66,KR,2016-02-05
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,67,KR,2016-02-05
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,68,KR,2016-02-05
com.abling.google.dungeonnguardian,던전앤가디언,69,KR,2016-02-05
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,70,KR,2016-02-05
com.yx.sniper,エリートキラー3D-EliteKiller,71,KR,2016-02-05
com.Company.eddy1009,사냥꾼키우기2,72,KR,2016-02-05
com.tp.android.injectiondraw,注射&採血シミュレーター,73,KR,2016-02-05
com.gs.escape.mission,EscapeMission2016,74,KR,2016-02-05
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,75,KR,2016-02-05
com.HeeTaGames.bread,빵키우기-수상한오븐-,76,KR,2016-02-05
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,77,KR,2016-02-05
kr.co.gametales.hl.gpko,히어로즈리그,78,KR,2016-02-05
com.fruityslwizardpla,ColorfulPantsRun,79,KR,2016-02-05
com.artifexmundi.eventide.gp.free,夕暮れ,80,KR,2016-02-05
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,81,KR,2016-02-05
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,82,KR,2016-02-05
com.talkark.run,우당탕탕십이질주forKakao,83,KR,2016-02-05
com.futureplay.boots,FarmAway!-ボーっとした農家,84,KR,2016-02-05
com.plusmx.bks.kr,러브인교토(이케멘막말),85,KR,2016-02-05
com.sx.dashadventure,DashAdventure-RunnerGame,86,KR,2016-02-05
com.Monthly23.Jezzball2048,2048Jezzball,87,KR,2016-02-05
com.joymax.hr2,히어로스톤forKakao,88,KR,2016-02-05
com.note.catbringup,냥이키우기,89,KR,2016-02-05
com.weight.universalrich,ウォータークラフト-私は宇宙金持ち！-,90,KR,2016-02-05
tjcomm.mobile.dreamsinger,드림싱어,91,KR,2016-02-05
com.box10.dontwhackthethief,WhackTheThief,92,KR,2016-02-05
com.btncafe.CatWorldFacebook,고양이의세계-페이스북로그인전용,93,KR,2016-02-05
com.koxko.KillTheBoss,ボスを殺せろ,94,KR,2016-02-05
com.metafun.colortiles.free,ColorTiles,95,KR,2016-02-05
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,96,KR,2016-02-05
com.teamlava.jewel52,JewelMania:Valentine'sDay,97,KR,2016-02-05
com.factory.LOM,전설의만보로,98,KR,2016-02-05
air.theflash.f2game.PrettyGirl33,한복프리티걸2,99,KR,2016-02-05
com.Company.eddy1007,우주선키우기,100,KR,2016-02-05
