app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,1,KR,2018-11-23
com.mindy.grap1,StickmanHook,2,KR,2018-11-23
com.gamepub.mir12.g,미르의전설2리부트(12),3,KR,2018-11-23
kr.com.efun.kok.google,오크:전쟁의서막,4,KR,2018-11-23
com.swingman.game,SwingStar,5,KR,2018-11-23
com.gamepub.mir18.g,미르의전설2리부트,6,KR,2018-11-23
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,7,KR,2018-11-23
com.nsplay.ghkr.android,검은강호,8,KR,2018-11-23
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,9,KR,2018-11-23
com.prre.en.ww,PocketRoyal,10,KR,2018-11-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,KR,2018-11-23
com.eyougame.darkll,다크레전드,12,KR,2018-11-23
com.funcell123.hero.korea.google,브레이브하츠,13,KR,2018-11-23
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,14,KR,2018-11-23
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,15,KR,2018-11-23
com.kwalee.skiddycar,SkiddyCar,16,KR,2018-11-23
com.wonderpeople.arenam,아레나M,17,KR,2018-11-23
com.deathcity.zombiegames,DeathCity:ZombieInvasion,18,KR,2018-11-23
com.kr.danmemo,던만추〜메모리아프레제〜,19,KR,2018-11-23
com.coc.kr.cocyl.google,레이더스,20,KR,2018-11-23
com.mobilewaronline.wwr,ワールドウォーライジング,21,KR,2018-11-23
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,22,KR,2018-11-23
com.freeapp.tvtv,티비티비무료다시보기,23,KR,2018-11-23
com.dirtcar.offroad.racinggames,ダートカーレーシング,24,KR,2018-11-23
com.andromedagames.hero60,60초용사(방치형RPG),25,KR,2018-11-23
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,26,KR,2018-11-23
com.andaromi.asuram.google.kr,아수라M,27,KR,2018-11-23
com.sl.rz2.google,라스트쉐도우(LastShadow),28,KR,2018-11-23
