app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,2,KR,2018-05-20
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,3,KR,2018-05-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,4,KR,2018-05-20
com.mlb.RBIBaseball2018,R.B.I.Baseball18,5,KR,2018-05-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,6,KR,2018-05-20
com.Sarepta.MyChildLebensborn,MyChildLebensborn,7,KR,2018-05-20
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],8,KR,2018-05-20
com.daerisoft.gob.plus,戦闘の神VIP,9,KR,2018-05-20
com.pixelpimps.riseofthefallen,RiseOfTheFallen,10,KR,2018-05-20
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,11,KR,2018-05-20
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],12,KR,2018-05-20
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,13,KR,2018-05-20
com.tivola.horsehotel,HorseHotelプレミアムバンドル,14,KR,2018-05-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,15,KR,2018-05-20
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,16,KR,2018-05-20
mylittleprincess.fairy,MyLittlePrincess：妖精の森,17,KR,2018-05-20
com.limitlessfun.vikingvillage.noads.free,VikingVillage,18,KR,2018-05-20
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,19,KR,2018-05-20
com.softclassy.hiddencatchbill,숨은그림찾기,20,KR,2018-05-20
com.trappedllc.buriedalivevr,BuriedAlive,21,KR,2018-05-20
com.cublo.AmongTheStars,AmongtheStars,22,KR,2018-05-20
com.xydw.f9,BeZero,23,KR,2018-05-20
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,24,KR,2018-05-20
com.dancing.line.usuk,DancingLineUS-UK,25,KR,2018-05-20
com.vapp.ten_points_pro,4ColorCards10HuPro,26,KR,2018-05-20
com.studioQuare.WP,WonderParade,27,KR,2018-05-20
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,28,KR,2018-05-20
com.salvy.igu3s_noads,3Seconds,29,KR,2018-05-20
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,30,KR,2018-05-20
nl.kontrast.app,Kontrast,31,KR,2018-05-20
de.kamibox.typo,supertype,32,KR,2018-05-20
com.want.hanja1000_04,천원한자한자급수pt.4(1급),33,KR,2018-05-20
ru.buka.petka3,RedComrades3,34,KR,2018-05-20
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),35,KR,2018-05-20
com.PPC.MeettheShapesFlashcards,MeettheShapesFlashcards,36,KR,2018-05-20
com.funeclique.TrashBox,TrashBox,37,KR,2018-05-20
com.wp.friendsim,HiveswapFriendsim,38,KR,2018-05-20
com.animationarts.losthorizon2,LostHorizon2,39,KR,2018-05-20
com.highthere.nuked,NUKEOUT,40,KR,2018-05-20
