app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,MX,2016-12-19
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-12-19
com.cmplay.tiles2,ピアノタイル2™,3,MX,2016-12-19
me.pou.app,プーチッチPou,4,MX,2016-12-19
air.com.hypah.io.slither,slither.io,5,MX,2016-12-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),6,MX,2016-12-19
com.ea.gp.fifamobile,FIFAMobileサッカー,7,MX,2016-12-19
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-12-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2016-12-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2016-12-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-12-19
com.nianticlabs.pokemongo,PokémonGO,12,MX,2016-12-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-12-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2016-12-19
com.firsttouchgames.dls3,DreamLeagueSoccer,15,MX,2016-12-19
com.lotus.game.pianotiles2.android,PianoTiles2s,16,MX,2016-12-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,17,MX,2016-12-19
com.popreach.dumbways,DumbWaystoDieOriginal,18,MX,2016-12-19
com.fortafygames.colorswitch,ColorSwitch,19,MX,2016-12-19
com.fdgentertainment.bananakong,バナナコング,20,MX,2016-12-19
com.skgames.trafficrider,TrafficRider,21,MX,2016-12-19
com.pixonic.wwr,WarRobots,22,MX,2016-12-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,23,MX,2016-12-19
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,24,MX,2016-12-19
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2016-12-19
com.turner.skystreaker,SkyStreaker-Gumball,26,MX,2016-12-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,27,MX,2016-12-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2016-12-19
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,29,MX,2016-12-19
com.explorationbase.ExplorationLite,ExplorationLite,30,MX,2016-12-19
com.roblox.client,ROBLOX,31,MX,2016-12-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2016-12-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,MX,2016-12-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,MX,2016-12-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,35,MX,2016-12-19
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,36,MX,2016-12-19
com.halfbrick.fruitninjafree,FruitNinjaFree,37,MX,2016-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,MX,2016-12-19
com.natenai.glowhockey,GlowHockey,39,MX,2016-12-19
com.miniclip.eightballpool,8BallPool,40,MX,2016-12-19
com.sega.sonicdash,SonicDash,41,MX,2016-12-19
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2016-12-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,43,MX,2016-12-19
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,44,MX,2016-12-19
com.rovio.angrybirds,AngryBirds,45,MX,2016-12-19
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,46,MX,2016-12-19
com.ray3d.shootsniper,ShootHunter-GunKiller,47,MX,2016-12-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,48,MX,2016-12-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,49,MX,2016-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2016-12-19
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,51,MX,2016-12-19
com.imangi.templerun2,TempleRun2,52,MX,2016-12-19
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,53,MX,2016-12-19
com.aim.racing,ExtremeCarDrivingSimulator,54,MX,2016-12-19
com.nekki.shadowfight,シャドウファイト2,55,MX,2016-12-19
com.baklabs.taxi.simulator,タクシー,56,MX,2016-12-19
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,57,MX,2016-12-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,58,MX,2016-12-19
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,59,MX,2016-12-19
com.imangi.templerun,TempleRun,60,MX,2016-12-19
com.ea.games.r3_row,RealRacing3,61,MX,2016-12-19
com.kabam.marvelbattle,MARVELオールスターバトル,62,MX,2016-12-19
com.umonistudio.tile,ブラックタイルをたたけ！,63,MX,2016-12-19
com.skgames.trafficracer,TrafficRacer,64,MX,2016-12-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,65,MX,2016-12-19
labyrinth.d3D.maze,迷路,66,MX,2016-12-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,67,MX,2016-12-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,68,MX,2016-12-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,69,MX,2016-12-19
com.mediocre.pinout,PinOut,70,MX,2016-12-19
com.playappking.busrush,BusRush,71,MX,2016-12-19
air.com.peppapig.paintbox,PeppaPig:Paintbox,72,MX,2016-12-19
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,73,MX,2016-12-19
com.namcobandaigames.pacmantournaments,PAC-MAN,74,MX,2016-12-19
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,75,MX,2016-12-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,76,MX,2016-12-19
com.RaiserGames.ZooEvolution,ZooEvolution,77,MX,2016-12-19
com.arcsys.tictactoe,TicTacToeのグロー,78,MX,2016-12-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,79,MX,2016-12-19
com.rovio.angrybirdsrio,AngryBirdsRio,80,MX,2016-12-19
com.wordmobile.waterslide,3Dウォータースライド,81,MX,2016-12-19
com.king.farmheroessaga,ファームヒーロー,82,MX,2016-12-19
com.firsttouchgames.story,Score!Hero,83,MX,2016-12-19
