app_id,app_name,rank,country_code,date
net.wrightflyer.guardianclash,ガーディアンクラッシュ,1,KR,2015-12-29
com.sega.fortisia,フォルティシアSEGA×LINE,2,KR,2015-12-29
jp.co.cri.sengokusoul,戦国修羅SOUL-3DリアルタイムバトルRPG武将風雲録-,3,KR,2015-12-29
jp.mbga.a12023384.lite,[モバ7]CRミリオンゴッドライジング,4,KR,2015-12-29
com.linecorp.LGFARM,LINEブラウンファーム,5,KR,2015-12-29
net.commseed.gp.az113001,[GP]アナザーゴッドハーデス-奪われたZEUSver.-,6,KR,2015-12-29
jp.sp.nekocafe,ねこカフェ★特別版★~猫を育てる楽しい育成ゲーム~,7,KR,2015-12-29
jp.thomson.tasukete,助けてください～既読スルー禁止～,8,KR,2015-12-29
com.king.scrubbydubbysaga,スクラビー・ダビー,9,KR,2015-12-29
jp.co.mimi.arcanaslayer,新約アルカナスレイヤー,10,KR,2015-12-29
com.dtechno.ikkitousenSS,一騎当千～StraightStriker～（ストスト）,11,KR,2015-12-29
jp.co.sundenshi.alicehd,歪みの国のアリス～アンコール,12,KR,2015-12-29
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,13,KR,2015-12-29
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,14,KR,2015-12-29
net.kairosoft.android.fight_ja,発進!!ヒーロー基地,15,KR,2015-12-29
jp.app.barcodeosakanahunter,バーコードすいぞく館~お魚をスキャンしてあつめよう♪~,16,KR,2015-12-29
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,17,KR,2015-12-29
jp.co.incrementp.KochiNeko2,左様！こちらネコ屋台でござる。byMapFan,18,KR,2015-12-29
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,19,KR,2015-12-29
jp.co.cyberagent.gfonpu,ガールフレンド（♪）,20,KR,2015-12-29
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,21,KR,2015-12-29
com.linecorp.LGHEROA,LINE英雄乱舞,22,KR,2015-12-29
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,23,KR,2015-12-29
biz.fields.sevenschildren,theSOULofSEVENS　ソウルオブセブンス,24,KR,2015-12-29
jp.co.arttec.satbox.turnworldcenter,カチッ世界の中心で回る,25,KR,2015-12-29
com.cybergate.eatgame,食べないと死ぬ,26,KR,2015-12-29
jp.actkey.yume,脱出ゲーム　YUME　悪夢からの脱出,27,KR,2015-12-29
biz.fields.gzet,ガーディアンズ・ヴァイオレーション,28,KR,2015-12-29
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,29,KR,2015-12-29
jp.co.goodia.TossInTheAir,熱血高校！胴上げ部,30,KR,2015-12-29
net.oratta.AsukaZero,戦国アスカZERO,31,KR,2015-12-29
jp.co.goodplace.orderkanjitwo,順番漢字パズル2,32,KR,2015-12-29
jp.sammynet.next.asn0008,[最新]パチスロ北斗の拳強敵【777NEXT】,33,KR,2015-12-29
com.bushiroad.nintama.android,忍たま乱太郎ふっとびパズル！の段,34,KR,2015-12-29
com.app.yuigon,謎解き父からの遺言,35,KR,2015-12-29
jp.keijiban.kiwami,全国マルチ掲示板forモンスト　【極】,36,KR,2015-12-29
jp.actkey.detective,脱出ゲーム　謎解き探偵×仮面助手　〜犯人からの贈り物〜,37,KR,2015-12-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,38,KR,2015-12-29
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,39,KR,2015-12-29
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,40,KR,2015-12-29
com.bushiroad.genex,GeneX【アニメ×TCG】,41,KR,2015-12-29
jp.mbga.a12023570.lite,[モバ７]デビルサバイバー2最後の7日間,42,KR,2015-12-29
ltd.pte.wavea.aplotonthe8thfloors,脱出ゲーム：8階の密謀,43,KR,2015-12-29
jp.actkey.bokuone,脱出ゲーム　ぼくのおねがいきいて,44,KR,2015-12-29
jp.sammynet.next.asn0010,パチスロ交響詩篇エウレカセブン2【777NEXT】,45,KR,2015-12-29
jp.co.altplus.bluelupinus.secondsecret,SecondSecret‐「恋を読む」BLノベルゲーム‐,46,KR,2015-12-29
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,47,KR,2015-12-29
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛シミュレーション,48,KR,2015-12-29
com.crossfield.dragonpop2,ドラゴンポップ2-爽快バブルゲーム-,49,KR,2015-12-29
jp.co.goodia.EndleesPinball,超ピンボール,50,KR,2015-12-29
com.zeptolab.ctrm.free.google,CuttheRope:Magic,51,KR,2015-12-29
jp.co.arttec.satbox.Billiards9,ビリヤード9,52,KR,2015-12-29
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,53,KR,2015-12-29
tokyo.seec.diagnosisUrasainou,無料診断心理テスト　裏才能診断,54,KR,2015-12-29
jp.co.goodplace.dietzoo,結果にコミットするダイエットアプリ,55,KR,2015-12-29
com.aitsu.leaveGameNinVer2,妊娠1ヶ月,56,KR,2015-12-29
jp.blogspot.sunnywardgames.quickrogue,QuickRogue-放置できるダンジョンRPG,57,KR,2015-12-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,58,KR,2015-12-29
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,59,KR,2015-12-29
jp.hase.defense,トニーくんの妖怪ディフェンス,60,KR,2015-12-29
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,61,KR,2015-12-29
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,62,KR,2015-12-29
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,63,KR,2015-12-29
com.ckk.heroes,삼국G카드,64,KR,2015-12-29
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,65,KR,2015-12-29
com.quickturtle.DontHear,내꿈은멘탈갑,66,KR,2015-12-29
com.swayteam.tsol,テイルシーカー：パズルRPG,67,KR,2015-12-29
com.tabtale.icetown,妖精の国救出作戦,68,KR,2015-12-29
com.tlsent.gosu,나는고수다,69,KR,2015-12-29
com.mobirix.stormdefense,KingdomWars,70,KR,2015-12-29
com.tabom.projectsamgook,더듬더듬삼국지,71,KR,2015-12-29
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,72,KR,2015-12-29
com.ktgames.clashofcandy,ClashofCandy,73,KR,2015-12-29
com.everyapps.monsmons,몬스X몬스,74,KR,2015-12-29
