app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-05-09
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-05-09
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-05-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,4,KR,2017-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-05-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-05-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,7,KR,2017-05-09
com.ncsoft.h2,프로야구H2,8,KR,2017-05-09
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2017-05-09
com.ENP.therings.kr.googleplay,반지,10,KR,2017-05-09
com.webzen.muorigin.google,뮤오리진,11,KR,2017-05-09
com.kakaogames.lmzgplay,여명forKakao,12,KR,2017-05-09
com.gravity.ror.kr,라그나로크R,13,KR,2017-05-09
com.vespainteractive.KingsRaid,King'sRaid,14,KR,2017-05-09
com.netmarble.ghost,요괴,15,KR,2017-05-09
com.nhnent.Qpoker,한게임포커,16,KR,2017-05-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2017-05-09
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-05-09
com.kakaogames.friendsKing,프렌즈팝콘forKakao,19,KR,2017-05-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,20,KR,2017-05-09
com.hanbitsoft.clubaudition,클럽오디션,21,KR,2017-05-09
com.netmarble.rav,레이븐:각성[AWAKEN],22,KR,2017-05-09
com.ftt.samblade.kr.aos,삼국블레이드,23,KR,2017-05-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,KR,2017-05-09
com.NextFloor.DestinyChild,데스티니차일드forKakao,25,KR,2017-05-09
com.gamevil.psrforkakao,별이되어라!forKakao,26,KR,2017-05-09
com.ncsoft.finalbladekr,파이널블레이드,27,KR,2017-05-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,28,KR,2017-05-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,29,KR,2017-05-09
kr.co.sincetimes.bsg,해전1942:구구단과함께,30,KR,2017-05-09
com.netmarble.penta,펜타스톰forKakao,31,KR,2017-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,KR,2017-05-09
com.goh.daya.ydonline,ゴッドオブハイスクール,33,KR,2017-05-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,34,KR,2017-05-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,KR,2017-05-09
com.itsgames.aden,아덴:환생,36,KR,2017-05-09
com.kakaogames.nikki,아이러브니키forKakao,37,KR,2017-05-09
jp.konami.duellinks,遊戯王デュエルリンクス,38,KR,2017-05-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,39,KR,2017-05-09
com.netmarble.full2016,이사만루2017,40,KR,2017-05-09
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,41,KR,2017-05-09
com.kakaogames.yitian,의천도룡기forKakao,42,KR,2017-05-09
com.wellgames.ss,스페셜솔져-모바일FPS,43,KR,2017-05-09
com.nexon.caocao,삼국지조조전Online,44,KR,2017-05-09
com.cjenm.monster,몬스터길들이기forKakao,45,KR,2017-05-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,KR,2017-05-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,47,KR,2017-05-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,48,KR,2017-05-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,49,KR,2017-05-09
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,50,KR,2017-05-09
com.netmarble.mherosgb,MARVELFutureFight,51,KR,2017-05-09
net.kernys.aooni,좀비고등학교,52,KR,2017-05-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,53,KR,2017-05-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,54,KR,2017-05-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2017-05-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),56,KR,2017-05-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,57,KR,2017-05-09
com.netmarble.wefire,백발백중forKakao,58,KR,2017-05-09
com.nexon.fwar,FantasyWarTacticsR,59,KR,2017-05-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2017-05-09
com.nianticlabs.pokemongo,PokémonGO,61,KR,2017-05-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,62,KR,2017-05-09
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,63,KR,2017-05-09
com.koramgame.ggplay.hockr,가디스,64,KR,2017-05-09
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,65,KR,2017-05-09
com.baplay.yjkr,검그리고사랑:720도자유비행,66,KR,2017-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2017-05-09
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,68,KR,2017-05-09
com.ftt.hero_gl_4kakao,영웅forKakao,69,KR,2017-05-09
com.ncsoft.redknights,LineageRedKnights,70,KR,2017-05-09
com.snailgamekr.jiuyang_gp,건곤：무협의신,71,KR,2017-05-09
com.devsisters.gb,クッキーラン:オーブンブレイク,72,KR,2017-05-09
com.joymax.fr,エアロストライク,73,KR,2017-05-09
com.longtukorea.snmg,검과마법forKakao,74,KR,2017-05-09
