app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-04-02
com.ftt.dcproject.as.gl,DCアンチェインド,2,KR,2018-04-02
com.gamepub.das.g,드래곤삼국지,3,KR,2018-04-02
com.kakaogames.ekds,에잇킹덤즈forkakao,4,KR,2018-04-02
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,5,KR,2018-04-02
kr.txwy.and.blhx,벽람항로,6,KR,2018-04-02
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",7,KR,2018-04-02
com.ulugames.daqins.google,진시황:더킹덤,8,KR,2018-04-02
com.gravity.rom.aos,라그나로크M:영원한사랑,9,KR,2018-04-02
com.cyworld.que,큐QUE:뉴스큐레이션,10,KR,2018-04-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),11,KR,2018-04-02
com.efunkr.qy.google,삼국지M,12,KR,2018-04-02
com.bandainamcoent.opbrww,ONEPIECEBountyRush,13,KR,2018-04-02
com.seyeonsoft.pastel,パステルガール,14,KR,2018-04-02
com.ketchapp.skyball,SkyBall,15,KR,2018-04-02
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,16,KR,2018-04-02
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,17,KR,2018-04-02
com.royalfamily.quizinitial,탈출!초성퀴즈,18,KR,2018-04-02
com.daerisoft.thespikelive,더스파이크,19,KR,2018-04-02
com.roadplus.android2,고속도로교통정보,20,KR,2018-04-02
com.kaikai.freetvtv,무료TV-베이코리언즈다시보기,21,KR,2018-04-02
com.ketchapp.carvscops,CarvsCops,22,KR,2018-04-02
com.yjmg.google.sambl,삼국지블랙라벨,23,KR,2018-04-02
kr.ebs.middle.player,EBS중학+,24,KR,2018-04-02
com.one.clean,ONEClean(Cleaner&Booster&AppManager),25,KR,2018-04-02
com.chocolatsoft.soullike2,다크타운RPG,26,KR,2018-04-02
com.mycraft.pixel.adventure,MyCraftPixelAdventure,27,KR,2018-04-02
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,28,KR,2018-04-02
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,29,KR,2018-04-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,30,KR,2018-04-02
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",31,KR,2018-04-02
com.kt.ydatabox,Y데이터박스,32,KR,2018-04-02
com.cogulplanet.theme.kakao.talk.ebichu.pinkrabbit,에비츄카카오톡테마-핑크토끼츄,33,KR,2018-04-02
com.newfo.android.returnking,복학왕withNAVERWEBTOON,34,KR,2018-04-02
com.show.beta083522,무한티비-다시보기,35,KR,2018-04-02
uk.dev.flipthegun,FliptheGun.,36,KR,2018-04-02
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,37,KR,2018-04-02
com.zzangcartoon28,짱웃긴만화28,38,KR,2018-04-02
bilanhangxian.hungry.pedia,벽람항로함선도감/건조시간표,39,KR,2018-04-02
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,40,KR,2018-04-02
com.mobirix.swipebrick3,ブリックスブレーカーミッション,41,KR,2018-04-02
com.ebcard.cashbee3,모바일캐시비3.0(선불/후불형교통카드),42,KR,2018-04-02
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자!,43,KR,2018-04-02
com.moonwalk.tm.kr.gp,판타지서머너,44,KR,2018-04-02
com.zplay.willhero,ウィルヒーロー,45,KR,2018-04-02
com.lnrgame.snowboard,Flip:SurfingColors,46,KR,2018-04-02
com.nbroscorp.carriehappyhouse,캐리해피하우스,47,KR,2018-04-02
com.FreeTips.HungryDragon,HungryDragonWorldFreeの新機能：ヒント,48,KR,2018-04-02
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,49,KR,2018-04-02
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,50,KR,2018-04-02
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,51,KR,2018-04-02
com.coicf.io,同人誌,52,KR,2018-04-02
