app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-08
air.novelengine.fortune,포춘하모니,2,KR,2016-01-08
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,3,KR,2016-01-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2016-01-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,KR,2016-01-08
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),6,KR,2016-01-08
com.inus.escape_castle_01.kr,랜더성의비밀,7,KR,2016-01-08
net.teemosoft.oneday,ある日、太陽が消えた。,8,KR,2016-01-08
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,9,KR,2016-01-08
mrgames.game.Heroes,마왕을잡아라(5인던전),10,KR,2016-01-08
net.wedarak.pj201601kr,2016년1월기도수첩,11,KR,2016-01-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,12,KR,2016-01-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,KR,2016-01-08
com.itdeve.customaimpro,CustomaimPro,14,KR,2016-01-08
com.Koriarts.SamuraiCastle,サムライキャッスル,15,KR,2016-01-08
kr.kicc.easypospro,이지포스모바일Pro,16,KR,2016-01-08
me.nextdoors.beggarS,乞食王!,17,KR,2016-01-08
com.rockstar.maxpayne,マックス・ペインモバイル,18,KR,2016-01-08
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,19,KR,2016-01-08
com.Company.Project,부자키우기봉식이의크리스마스.,20,KR,2016-01-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,21,KR,2016-01-08
com.rockstargames.gtactw,GTA:ChinatownWars,22,KR,2016-01-08
com.rockstar.gta3,GrandTheftAutoIII,23,KR,2016-01-08
air.FleeingtheComplex,FleeingtheComplex,24,KR,2016-01-08
com.raynsherk.starraid,스타레이드,25,KR,2016-01-08
com.mageeks.android.bussim16,BusSimulatorPRO2016,26,KR,2016-01-08
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,27,KR,2016-01-08
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,28,KR,2016-01-08
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,29,KR,2016-01-08
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",30,KR,2016-01-08
com.etterstudio.emc,EMC,31,KR,2016-01-08
com.workingbulls.sweetlollipop,스위트롤리팝,32,KR,2016-01-08
com.WindyHill.GhostC,만물박사울프-유료,33,KR,2016-01-08
com.rondomedia.airport2015googleplay,AirportSimulator2,34,KR,2016-01-08
com.lehoang.tasks2,TaskS2,35,KR,2016-01-08
com.nextstep.game.mazeofh_1,H의미궁Full,36,KR,2016-01-08
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,37,KR,2016-01-08
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,38,KR,2016-01-08
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,39,KR,2016-01-08
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,40,KR,2016-01-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,41,KR,2016-01-08
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),42,KR,2016-01-08
com.jemidream.seachabc,SearchABC,43,KR,2016-01-08
kr.bbstar.book001,IT혁명과미래생존전략.김중태.비비스타디북시리즈,44,KR,2016-01-08
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,45,KR,2016-01-08
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,46,KR,2016-01-08
com.team.mgariaep1,마법소녀아리아시즌1,47,KR,2016-01-08
com.foggybus.battletime,BattleTime,48,KR,2016-01-08
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,49,KR,2016-01-08
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,50,KR,2016-01-08
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),51,KR,2016-01-08
com.kardsui,KardsUIforKLWP,52,KR,2016-01-08
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,53,KR,2016-01-08
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,54,KR,2016-01-08
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,55,KR,2016-01-08
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,56,KR,2016-01-08
