app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-09
com.stove.epic7.google,에픽세븐,2,KR,2018-09-09
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,3,KR,2018-09-09
com.kakaogames.friendsTower,프렌즈타워forkakao,4,KR,2018-09-09
com.ubisoft.hungrydragon,HungryDragon™,5,KR,2018-09-09
com.devsisters.crcw,CookieWars,6,KR,2018-09-09
kr.zeroweb.flier_customer_android,"제로고-실시간추천기반,돈버는리워드앱",7,KR,2018-09-09
com.percent.mybest,Oppadoll,8,KR,2018-09-09
com.eyougame.burning,버닝:매지컬소드,9,KR,2018-09-09
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,10,KR,2018-09-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,11,KR,2018-09-09
com.ulugames.euros.google,풍신,12,KR,2018-09-09
rocks.trance.triples.aos,트리플S,13,KR,2018-09-09
com.sinyee.babybus.village,リトルパンダのドリームタウン,14,KR,2018-09-09
com.aia.vitality.kr,AIAVitalityxT건강걷기,15,KR,2018-09-09
com.pang.sibman.google,십만대적검,16,KR,2018-09-09
com.insurance.mcustomer,오렌지라이프모바일센터,17,KR,2018-09-09
com.lucydream.girlinthebl,남자지옥,18,KR,2018-09-09
com.daerisoft.crashwall,벽부수기2,19,KR,2018-09-09
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,20,KR,2018-09-09
com.nahoona.tube,나훈아,21,KR,2018-09-09
com.paranoidjoy.attb,CartoonNetworkArena,22,KR,2018-09-09
com.egls.sanskr.gp,더만남MMO,23,KR,2018-09-09
com.noknok.mart,아이러브마트forkakao,24,KR,2018-09-09
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,25,KR,2018-09-09
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,26,KR,2018-09-09
com.transfree.googletran,구글번역기_Ver.2,27,KR,2018-09-09
com.ezwel.ibene,KT그룹복지몰,28,KR,2018-09-09
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,29,KR,2018-09-09
com.newday.decogirl,GlamDiary,30,KR,2018-09-09
com.braveorange.muscleking2,MuscleKing2,31,KR,2018-09-09
com.tv.eiho.ptv180825,실시간공짜무료티비다시보기,32,KR,2018-09-09
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,33,KR,2018-09-09
bf.ea.fa5,DigitalWorld:Heroes,34,KR,2018-09-09
com.stn.otp,커넥츠OTP,35,KR,2018-09-09
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,36,KR,2018-09-09
com.ulugame.guardian.google,가디언,37,KR,2018-09-09
com.pang.yonggi.google,여신전기,38,KR,2018-09-09
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,39,KR,2018-09-09
kr.starple.kstar,STARPLE,40,KR,2018-09-09
com.danawatv.adcut.android.one,다나와티비-무료티비,41,KR,2018-09-09
com.gamepub.tks.g,진삼국영웅전,42,KR,2018-09-09
com.kr.krdl.google,매크로M,43,KR,2018-09-09
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",44,KR,2018-09-09
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본여행,날씨,물때표,바다날씨,바다낚시,서핑,일본기상청)",45,KR,2018-09-09
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,46,KR,2018-09-09
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",47,KR,2018-09-09
com.audiapp.crmlead,PlayAudi,48,KR,2018-09-09
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,49,KR,2018-09-09
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,50,KR,2018-09-09
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",51,KR,2018-09-09
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,52,KR,2018-09-09
kara.H_20180824_54995_HiIni,올스타빗,53,KR,2018-09-09
com.percent.wildtamer,WildTamer,54,KR,2018-09-09
com.teammoth.stock,증권가톡-주식채팅과증권뉴스및추천주,55,KR,2018-09-09
com.totakto.gguutv,"뀨TV-최신드라마,예능다시보기",56,KR,2018-09-09
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,57,KR,2018-09-09
kr.ac.cnu.mobile,충남대학교대표모바일,58,KR,2018-09-09
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",59,KR,2018-09-09
com.mo.kosaf,한국장학재단원클릭신청,60,KR,2018-09-09
com.zamzam.ggulzamlive,"꿀잼라이브-실시간무료TV,케이블,지상파무료시청",61,KR,2018-09-09
com.naver.soomiclass,수미네반찬레시피-반찬요리레시피,62,KR,2018-09-09
com.BEE1trotmedley.tube,심쿵한트로트메들리,63,KR,2018-09-09
com.sinyee.babybus.culture,ベイビーパンダの祝日,64,KR,2018-09-09
com.phone.optimizer.pro.guard,PhoneOptimizerPro–SpeedCleaner&GameBooster,65,KR,2018-09-09
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,66,KR,2018-09-09
com.blueee.parantv,"파란TV-인기드라마,예능무료다시보기",67,KR,2018-09-09
com.pumba.tube,품바신바람공연-트로트버드리7080,68,KR,2018-09-09
com.bross.adblockwebview,오늘의티비모바일,69,KR,2018-09-09
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,70,KR,2018-09-09
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,71,KR,2018-09-09
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",72,KR,2018-09-09
com.hahihuhe.hittvtv,"HITTV-HIT하는드라마,예능무료다시보기",73,KR,2018-09-09
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,74,KR,2018-09-09
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,75,KR,2018-09-09
com.musiclover.song1,나훈아노래듣기-베스트7080트로트,76,KR,2018-09-09
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,77,KR,2018-09-09
com.lanunun.tvkimkim,TVKIM-실시간무료TV방송보기,78,KR,2018-09-09
com.ztgame.yyzy,NightoftheFullMoon,79,KR,2018-09-09
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）（Unreleased）,80,KR,2018-09-09
com.estgames.mrglb,노바워즈:커맨더스리그,81,KR,2018-09-09
com.teammoth.stock2,"수급분석기-주식기관,외국인의매매를분석합니다",82,KR,2018-09-09
io.voodoo.tenkyu,TENKYU-転球,83,KR,2018-09-09
com.ilogen.delivery,로젠택배,84,KR,2018-09-09
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,85,KR,2018-09-09
ru.azurinteractive.robotwarfare,ロボットウォーフェア,86,KR,2018-09-09
com.osg.takeoff,アンバーのエアライン―希望の空✈️,87,KR,2018-09-09
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,88,KR,2018-09-09
com.ketchapp.doubleguns,DoubleGuns,89,KR,2018-09-09
com.toppc.music.kor,무료음악다운,90,KR,2018-09-09
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",91,KR,2018-09-09
com.nolgames.projectb2,환생삼국지-방치형RPG,92,KR,2018-09-09
com.factory608.MI,月刊アイドル,93,KR,2018-09-09
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,94,KR,2018-09-09
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,95,KR,2018-09-09
me.zepeto.main,ZEPETO,96,KR,2018-09-09
com.energydrink.projectg,환상소녀,97,KR,2018-09-09
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,98,KR,2018-09-09
com.BEE1dra.tube,심쿵한김용임트로트,99,KR,2018-09-09
com.darkhorsegames.godofdungeon_g,GodofDungeon,100,KR,2018-09-09
com.damoapay,"몰더바래,다모아페이",101,KR,2018-09-09
com.ricorean.abee,abee[아비],102,KR,2018-09-09
kr.singsing.popsong1,洋楽名曲集-思い出と愛を込めた古い洋楽曲,103,KR,2018-09-09
com.pixio.google.mcg,料理の時間-お手軽クッキング,104,KR,2018-09-09
