app_id,app_name,rank,country_code,date
com.honeydew.cattown,ウヨウヨねこむら(Cattown),1,KR,2019-02-28
com.dpasahangamestudio.adventurousbox,AdventurousBox,2,KR,2019-02-28
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-28
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,4,KR,2019-02-28
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,5,KR,2019-02-28
com.crablue.heroevovip,HeroEvolution:VIP,6,KR,2019-02-28
tr.com.tamga.warforgoal,WarForGoal,7,KR,2019-02-28
com.oozoogorae.tosuni2,식탐사신토순이,8,KR,2019-02-28
com.teamhc.project22ep1,아스라이커뮤니케이션,9,KR,2019-02-28
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,10,KR,2019-02-28
wonderland.beauty,Wonderland:Beauty&Beast,11,KR,2019-02-28
space.blam.bb2,BladesUp,12,KR,2019-02-28
nes.go.pro,AdvancedNESFCSimulatorPro,13,KR,2019-02-28
com.rn.humanity,HumanFallFlat2019,14,KR,2019-02-28
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,15,KR,2019-02-28
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,16,KR,2019-02-28
kr.Gildongz.Whisper,속삭임(Whisper),17,KR,2019-02-28
com.cisdom.oceandeep,ToOceanDeep,18,KR,2019-02-28
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,19,KR,2019-02-28
com.deerfarm.shikhondo,Shikhondo-SoulEater,20,KR,2019-02-28
com.tabom.projectschoolvip,退魔高[TheExorcist],21,KR,2019-02-28
com.GSTUDIO.pokeaquarium,PokeAquarium,22,KR,2019-02-28
com.momostorm.battleroyale,究極の生存：大きなエスケープ,23,KR,2019-02-28
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,24,KR,2019-02-28
com.sneakysharkstudios.apachegunship,ApacheGunship1988,25,KR,2019-02-28
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),26,KR,2019-02-28
com.waywaystudio.rowrow,RowRow,27,KR,2019-02-28
com.tresebrothers.games.startraders2,StarTraders:Frontiers,28,KR,2019-02-28
kemco.execreate.dimensioncross,RPGディメンションクロス,29,KR,2019-02-28
com.iwg.soccerStarClicker,SoccerStarClicker,30,KR,2019-02-28
com.iwg.loseweightstory,LoseWeightStory,31,KR,2019-02-28
com.iwg.blossomlove,GrowBlossom,32,KR,2019-02-28
com.mcocoa.junglevr,정글디펜스VR,33,KR,2019-02-28
com.caerux.yumenikkien,YumeNikki,34,KR,2019-02-28
se.pastille.calmspider,CalmCards-Spider,35,KR,2019-02-28
com.pxlink.reed2,IamReed,36,KR,2019-02-28
com.tabom.projectstrangervip,隠れん坊2[異邦人],37,KR,2019-02-28
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,38,KR,2019-02-28
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,39,KR,2019-02-28
com.gsm.overdrivepremium,OverdrivePremium,40,KR,2019-02-28
com.team17.escapists2,TheEscapists2:PocketBreakout,41,KR,2019-02-28
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,42,KR,2019-02-28
usa.snes.go,AdvaSNESSFCUSAシミュレータ,43,KR,2019-02-28
com.jahaa.iamrich2,IAMRICH2,44,KR,2019-02-28
com.companyname.green_spore,Greenspore,45,KR,2019-02-28
