app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-11-29
com.pang.jianyu.google,오빠모바일,2,KR,2016-11-29
com.bbgamekr.lilianatis.google,리리안아티스,3,KR,2016-11-29
com.mobile.legends,MobileLegends:Bangbang,4,KR,2016-11-29
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,5,KR,2016-11-29
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,6,KR,2016-11-29
com.igenesoft.hide,隠れん坊オンライン,7,KR,2016-11-29
com.tag.jsg,우리동네삼국지,8,KR,2016-11-29
com.cultureland.ver2,컬쳐랜드[문화상품권],9,KR,2016-11-29
com.kx.sgqyz.kr.google,삼국군영전M,10,KR,2016-11-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,11,KR,2016-11-29
com.kbcard.kat.liivmate,리브메이트,12,KR,2016-11-29
com.prettysimple.criminalcaseandroid,クリミナルケース,13,KR,2016-11-29
com.crater.bbtoon,BBTOON,14,KR,2016-11-29
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,15,KR,2016-11-29
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,16,KR,2016-11-29
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,17,KR,2016-11-29
com.Company.doodlecat,두드려요신님-고양이편,18,KR,2016-11-29
com.magiclab.insatiaio,insatiableiosnakes,19,KR,2016-11-29
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,20,KR,2016-11-29
com.pang.xyjh.google,칼에깃든바람,21,KR,2016-11-29
com.hafali.brain,두뇌풀가동-브레인키우기,22,KR,2016-11-29
com.blueskygames.clicker,루티에RPG클리커,23,KR,2016-11-29
com.fastnclean.junkremoval,JunkRemoval-CacheClean,24,KR,2016-11-29
com.jiran.myprivacy,마이프라이버시Myprivacy,25,KR,2016-11-29
com.efun.kr.lthz.google,해전스트라이크,26,KR,2016-11-29
com.longtukorea.pktg,아톰의캐치캐치,27,KR,2016-11-29
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),28,KR,2016-11-29
com.miniclip.archery,ArcheryKing,29,KR,2016-11-29
com.candlelight_apppkg,국민촛불,30,KR,2016-11-29
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",31,KR,2016-11-29
div.geniusLee.Project_1030,레알밥도둑키우기,32,KR,2016-11-29
com.newday.chunghak,청학동청년들,33,KR,2016-11-29
com.kgsapp.smithystory,대장간,34,KR,2016-11-29
com.manybo.moviebora,무비보라영화무료다시보기,35,KR,2016-11-29
com.alpha.security,AlphaSecurity-WiFiAntivirus,36,KR,2016-11-29
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,37,KR,2016-11-29
com.wegoi.revolt3global,Re-Volt3,38,KR,2016-11-29
com.selvas.ttale,타운스테일,39,KR,2016-11-29
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",40,KR,2016-11-29
com.woqutech.combo.kr.cht,콤보삼국,41,KR,2016-11-29
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,42,KR,2016-11-29
com.zeroplusplus.rpg1,DarknessSurvival,43,KR,2016-11-29
com.entermate.stzbkakao,천하를탐하다forKakao,44,KR,2016-11-29
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),45,KR,2016-11-29
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,46,KR,2016-11-29
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불,촛불의길,화장실,피켓등)",47,KR,2016-11-29
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,48,KR,2016-11-29
com.percent.actionfinger,ActionFingers,49,KR,2016-11-29
com.mac.copter.transform,CopterRobot,50,KR,2016-11-29
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",51,KR,2016-11-29
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,52,KR,2016-11-29
m.ssgdfm.com,신세계면세점,53,KR,2016-11-29
a.akakao.rabbitghost,토끼기싱카카오톡테마,54,KR,2016-11-29
com.owlogue.nc.kor,낭만카페[감성BL게임],55,KR,2016-11-29
com.avocado.mbzj,군주:난세의별,56,KR,2016-11-29
gang.beasts.america.game,IdeasforGangBeasts,57,KR,2016-11-29
global.snappy.android,스내피-해외직구오픈마켓,58,KR,2016-11-29
com.bluehole.cubeknight,キューブナイト,59,KR,2016-11-29
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,60,KR,2016-11-29
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,61,KR,2016-11-29
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",62,KR,2016-11-29
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,63,KR,2016-11-29
com.maria.gyachung,실시간TV,64,KR,2016-11-29
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,65,KR,2016-11-29
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,66,KR,2016-11-29
com.sinyee.babybus.dinosaurII,恐竜の楽園2,67,KR,2016-11-29
com.cheerio.tuskio,needlenarwhale.io-narwhale,68,KR,2016-11-29
com.reward.webhard,"웹하드캐시충전소,무료쿠폰,무료캐시,웹툰쿠폰",69,KR,2016-11-29
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,70,KR,2016-11-29
com.blayzegames.iosfps,BulletForce,71,KR,2016-11-29
kr.co.smartstudy.bookstore,핑크퐁스토어,72,KR,2016-11-29
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,73,KR,2016-11-29
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,74,KR,2016-11-29
com.foxygames.transformerrobotcar,TransformerRobotCar,75,KR,2016-11-29
com.battller.doubletv,더블티비두번보는무료tv다시보기,76,KR,2016-11-29
com.kongregate.mobile.thetrail.google,TheTrail,77,KR,2016-11-29
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],78,KR,2016-11-29
com.NowLoading.travelmatgo,재벌3세맞고:신의손,79,KR,2016-11-29
air.com.globalgear.kr.musho,형무소365,80,KR,2016-11-29
com.influsion.stormborne,Stormborne:InfinityArena,81,KR,2016-11-29
com.ssr.mct,영화사키우기:폭망영화사,82,KR,2016-11-29
com.indig0.freeroamcity,FreeroamCityOnline,83,KR,2016-11-29
skdoq.bondi.ddown.landd,본디스크-다운로드전용앱(ver.안드로이드),84,KR,2016-11-29
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,85,KR,2016-11-29
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,86,KR,2016-11-29
com.alzzam.dinocore.coloring,다이노코어색칠공부,87,KR,2016-11-29
com.ffgames.racingincar2,RacinginCar2,88,KR,2016-11-29
com.ftg.girlgroup,눈떠보니걸그룹멤버,89,KR,2016-11-29
com.iseeyourface.quizgameow,퀴즈!오버워치,90,KR,2016-11-29
jp.co.ciagram.pclosetforeign,PrincessCloset,91,KR,2016-11-29
com.companyname.TrenchAssault,TrenchAssault,92,KR,2016-11-29
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,93,KR,2016-11-29
com.krgirls.girls,아이러브여고,94,KR,2016-11-29
com.shinhaninvest.nsmts,신한금융투자신한i알파,95,KR,2016-11-29
