app_id,app_name,rank,country_code,date
com.snackgames.demonking,마왕(DemonKing),1,KR,2017-12-04
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-12-04
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-12-04
com.iplay.shBlind,신하야리가미-블라인드맨,4,KR,2017-12-04
air.dog.wfox,당신을기다리는여우,5,KR,2017-12-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,KR,2017-12-04
com.sesisoft.jinguji,진구지사부로Oldies,7,KR,2017-12-04
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,8,KR,2017-12-04
sportsinteractive.fmt18,FootballManagerTouch2018,9,KR,2017-12-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,10,KR,2017-12-04
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,11,KR,2017-12-04
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,12,KR,2017-12-04
com.indiside.hunter,쯔꾸르[던전헌터],13,KR,2017-12-04
com.SinkHole.MyKiss,아스트로셰프(AstroChef),14,KR,2017-12-04
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),15,KR,2017-12-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,16,KR,2017-12-04
mylittleprincess.stores,MyLittlePrincess:ストア,17,KR,2017-12-04
moonbear.PocketBuild,PocketBuild,18,KR,2017-12-04
com.protopop.brightridge,NimianLegends:BrightRidge,19,KR,2017-12-04
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,20,KR,2017-12-04
com.jutsugames.operator911,911Operator,21,KR,2017-12-04
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,22,KR,2017-12-04
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,23,KR,2017-12-04
com.dingogames.tastyplanet1,TastyPlanet,24,KR,2017-12-04
com.zombie.uZombiefull,uZombie,25,KR,2017-12-04
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,26,KR,2017-12-04
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,27,KR,2017-12-04
com.Amrita.RiddlordConsequence,謎掛け王:結果,28,KR,2017-12-04
com.dnsoft.jusanAnd,주산으로암산왕되다,29,KR,2017-12-04
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,30,KR,2017-12-04
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,31,KR,2017-12-04
com.infinitapgames.nightmare,NeverendingNightmares,32,KR,2017-12-04
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,33,KR,2017-12-04
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,34,KR,2017-12-04
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,35,KR,2017-12-04
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,36,KR,2017-12-04
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,37,KR,2017-12-04
com.fourtents.drillprogg,DigHeroPro,38,KR,2017-12-04
com.celad.sakurareverie,落櫻幻夢譚,39,KR,2017-12-04
com.karman.twostarresort,2StarResort,40,KR,2017-12-04
com.noribox.daf2.full,어둠과불꽃-사라진기억,41,KR,2017-12-04
com.atypicalgames.radiationcity,RadiationCity,42,KR,2017-12-04
org.ekstar.chess,EkstarChess,43,KR,2017-12-04
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,44,KR,2017-12-04
com.microids.yesterdayorigins.premium,YesterdayOrigins,45,KR,2017-12-04
com.flome.raceonline,RaceOnLine,46,KR,2017-12-04
