app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-23
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,2,KR,2017-09-23
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,3,KR,2017-09-23
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,4,KR,2017-09-23
com.appnormals.stay,STAY,5,KR,2017-09-23
com.czechgames.tta,ThroughtheAges,6,KR,2017-09-23
stonesoup.jack.google,잭의추리:호텔의미스터리,7,KR,2017-09-23
com.dreampulse.schoolhorror,학교괴담-하얀진혼곡-,8,KR,2017-09-23
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),9,KR,2017-09-23
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),10,KR,2017-09-23
jp.co.capcom.gyakusai6en,SpiritofJustice,11,KR,2017-09-23
com.thegentlebros.catquest,キャットクエスト,12,KR,2017-09-23
com.noribox.lil.full,잊혀진섬-영원한폭풍,13,KR,2017-09-23
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),14,KR,2017-09-23
com.MaruGames.WK01,WizardKing,15,KR,2017-09-23
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,16,KR,2017-09-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,17,KR,2017-09-23
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,18,KR,2017-09-23
com.EPIDGames.LiftingNutPro,리프팅너트Pro,19,KR,2017-09-23
com.cig.homebehind,HomeBehind,20,KR,2017-09-23
com.acram.EightMinuteEmpire,八分帝国,21,KR,2017-09-23
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",22,KR,2017-09-23
com.kpixgames.PathPixEdge,PathPixEdge,23,KR,2017-09-23
com.teaandcakegames.yandereschool,YandereSchool,24,KR,2017-09-23
mandarava.tsq,만다라화~뱀의여왕~,25,KR,2017-09-23
com.epaga.ifassistant,In-FlightAssistant,26,KR,2017-09-23
com.ruray.innya,잉여냥,27,KR,2017-09-23
com.famillife.crystalballs,CrystalBalls,28,KR,2017-09-23
com.playdekgames.waterdeep,D&DLordsofWaterdeep,29,KR,2017-09-23
com.noribox.ll4.full,잊혀진땅-방랑자,30,KR,2017-09-23
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),31,KR,2017-09-23
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,32,KR,2017-09-23
