app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,1,KR,2019-05-02
com.indie.jl.kr,강림:망령인도자,2,KR,2019-05-02
com.geishatokyo.trafficrun,TrafficRun!,3,KR,2019-05-02
com.netmarble.kofasia,킹오브파이터올스타체험판,4,KR,2019-05-02
com.housepaint.game,HousePaint,5,KR,2019-05-02
com.kakaogames.contra,콘트라:리턴즈,6,KR,2019-05-02
com.stx.cutit,CutIt,7,KR,2019-05-02
com.netease.lztgglobal,CyberHunter,8,KR,2019-05-02
com.xdg.and.kr.lifeafter,라이프애프터,9,KR,2019-05-02
com.playgendary.pinatamasters,Pinatamasters,10,KR,2019-05-02
com.clean.road,CleanRoad,11,KR,2019-05-02
com.sundaytoz.astovekr.joy,디즈니팝,12,KR,2019-05-02
com.kr37.fci.google,전격문고:크로싱보이드,13,KR,2019-05-02
com.nexon.traha,트라하,14,KR,2019-05-02
com.diandian.legendofhonourkr,맨트라,15,KR,2019-05-02
com.bigcake.android.solitairedaily,ソリティアデイリー,16,KR,2019-05-02
com.monawa.srun,폭주삼국지,17,KR,2019-05-02
com.strike.helicopter.flying,武装ヘリコプターの空爆,18,KR,2019-05-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,KR,2019-05-02
com.ekkorr.msf,メタルスラッグインフィニティ,20,KR,2019-05-02
com.strike.flick.football.soccer,サッカー決勝シュート,21,KR,2019-05-02
com.signalnco.ink.aos,삼국지인사이드,22,KR,2019-05-02
com.chaplin.jdefense.google3,영웅디펜스,23,KR,2019-05-02
com.denachina.g33002002.android,블리치-사신격투,24,KR,2019-05-02
com.gaea.kr.smjh,드림이터,25,KR,2019-05-02
com.monawa.darkload,마왕기,26,KR,2019-05-02
jp.co.atm.smile.ww,RevueStarlightReLIVE,27,KR,2019-05-02
com.soccer.football.flickstrike,サッカーの試合を刺激する,28,KR,2019-05-02
com.azurgames.dinosaurs,フルメタルモンスターズ,29,KR,2019-05-02
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,30,KR,2019-05-02
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,31,KR,2019-05-02
com.buzzpowder.gostop_any,더고스톱(TheGostop),32,KR,2019-05-02
com.wzxx4399kr.google,파천:신이되는자,33,KR,2019-05-02
com.tararsodamotorsport,エクストリームトライアルB,34,KR,2019-05-02
com.ltgames.yyjw.google,이터널로드,35,KR,2019-05-02
com.pang.pbhn.google,봄의연가,36,KR,2019-05-02
com.gamepub.sd.g,삼국지킹덤디펜스,37,KR,2019-05-02
com.platonicgames.kawaiikitchen,かわいい台所,38,KR,2019-05-02
com.flerogames.aos.g2079,2079게이트식스,39,KR,2019-05-02
com.eyougame.shengjian,성검:선택받은자,40,KR,2019-05-02
com.sjenm.likeasword,검과같이,41,KR,2019-05-02
rog.vsqo.amz,AmazingFrog3DSimulatorCity,42,KR,2019-05-02
com.frogmind.rumblestars,ランブルスターズサッカー,43,KR,2019-05-02
com.kr.krzq.google,얼티밋풋볼클럽,44,KR,2019-05-02
com.zepetto.theoutlaw,아웃로-실시간슈팅,45,KR,2019-05-02
com.nsplay.android.tsckr,엘:리마스터,46,KR,2019-05-02
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,47,KR,2019-05-02
com.armnomads.circlebouncer,CircleBouncer,48,KR,2019-05-02
com.os.colorball.push,ColorPush3D,49,KR,2019-05-02
com.monawa.myworld,내가지키는세상,50,KR,2019-05-02
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,51,KR,2019-05-02
com.gravity.roh5.aos,라그나로크:클릭H5,52,KR,2019-05-02
com.game.tqsolitaire,SolitaireGame,53,KR,2019-05-02
com.Stellar.StackFall,StackFall,54,KR,2019-05-02
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,55,KR,2019-05-02
com.witgame.sggl,삼국지2019,56,KR,2019-05-02
com.XTechStudios.snakeIO,Snaker.io!,57,KR,2019-05-02
com.sugastudio.homedecor,KawaiiHomeDesign-ハウスデコレーションゲーム,58,KR,2019-05-02
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,59,KR,2019-05-02
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,60,KR,2019-05-02
com.ymgo0323.GunShot_RPG,GunShotRPG,61,KR,2019-05-02
com.game.tqsolitaire,SolitaireGame,62,KR,2019-05-02
com.gravity.roh5.aos,라그나로크:클릭H5,63,KR,2019-05-02
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,64,KR,2019-05-02
