app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-12
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-11-12
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-12
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,6,KR,2018-11-12
com.robtopx.geometryjump,GeometryDash,7,KR,2018-11-12
com.entwell.rk_org,レヴェナント・ナイト,8,KR,2018-11-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,9,KR,2018-11-12
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2018-11-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-11-12
com.and.games505.TerrariaPaid,Terraria.,12,KR,2018-11-12
com.Paladog.KorGG,Paladog,13,KR,2018-11-12
cc.peacedeath.peacedeath,"Peace,Death!",14,KR,2018-11-12
com.t2ksports.nba2k19and,NBA2K19,15,KR,2018-11-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-11-12
kr.astrowhale.inn,용사민박,17,KR,2018-11-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2018-11-12
com.kiwiwalks.witchspring,마녀의샘,19,KR,2018-11-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,20,KR,2018-11-12
com.newin.nplayer.pro,nPlayer,21,KR,2018-11-12
com.ninjakiwi.bloonstd6,BloonsTD6,22,KR,2018-11-12
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-11-12
com.screwbar.gudakcamera,GudakCam,24,KR,2018-11-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,25,KR,2018-11-12
com.prpr.musedash,MuseDash,26,KR,2018-11-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,KR,2018-11-12
com.gm_shaber.dayrpremium,DayRPremium,28,KR,2018-11-12
com.ssicosm.dungeon_princess,ダンジョン姫,29,KR,2018-11-12
com.godpeople.GPBIBLE,갓피플성경,30,KR,2018-11-12
pier.own.android.kysppro,쿠키요미,31,KR,2018-11-12
com.devolver.reigns2,Reigns:HerMajesty,32,KR,2018-11-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,33,KR,2018-11-12
com.halfbrick.fruitninja,FruitNinjaClassic,34,KR,2018-11-12
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-11-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2018-11-12
com.aquarius.katalk.blur,카카오톡테마-블러8.0,37,KR,2018-11-12
com.hs.sutuksuwan19plus,19수특+수완단어Plus:벼락치기우선단어,38,KR,2018-11-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2018-11-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,40,KR,2018-11-12
com.acadoid.lecturenotes,LectureNotes,41,KR,2018-11-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,KR,2018-11-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,43,KR,2018-11-12
com.Rain.Teslagrad,Teslagrad,44,KR,2018-11-12
com.MeteoGames.AlterDogma,AlterDogma,45,KR,2018-11-12
xyz.masmas.film.analog,アナログフィルム,46,KR,2018-11-12
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2018-11-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2018-11-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2018-11-12
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-11-12
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2018-11-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,52,KR,2018-11-12
football.manager.games.fm19.touch,FootballManager2019Touch,53,KR,2018-11-12
com.IIIDA.Minaurs,Minaurs,54,KR,2018-11-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,KR,2018-11-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2018-11-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),57,KR,2018-11-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2018-11-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-11-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,60,KR,2018-11-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),61,KR,2018-11-12
com.jake.TouchMacro,TouchMacro-NoRoot,62,KR,2018-11-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,63,KR,2018-11-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2018-11-12
com.mxtech.videoplayer.pro,MXPlayerPro,65,KR,2018-11-12
game.indiside.Slime,슬라임스크럼블-프리미엄,66,KR,2018-11-12
com.sofarsogood.incredibox,Incredibox,67,KR,2018-11-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),68,KR,2018-11-12
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],69,KR,2018-11-12
com.nekki.vector.paid,VectorFull,70,KR,2018-11-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2018-11-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,72,KR,2018-11-12
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2018-11-12
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2018-11-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,75,KR,2018-11-12
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,76,KR,2018-11-12
v.retrobox.v.foodvip,CrazyTapChefVIP,77,KR,2018-11-12
com.tasmanic.camtoplan,CamToPlan,78,KR,2018-11-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,79,KR,2018-11-12
com.Company.LastGF,끝판할배,80,KR,2018-11-12
com.mesoft.meplayer,MePlayerMovieProPlayer,81,KR,2018-11-12
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2018-11-12
com.czechgames.tta,ThroughtheAges,83,KR,2018-11-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,84,KR,2018-11-12
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2018-11-12
com.sigames.fmm2018,FootballManagerMobile2018,86,KR,2018-11-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,87,KR,2018-11-12
com.allapps.silentcamera.paid,무음카메라Pro-기본카메라소리없이사용가능.무광고,88,KR,2018-11-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,89,KR,2018-11-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,90,KR,2018-11-12
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",91,KR,2018-11-12
com.daysofwonder.Splendor.gp,Splendor,92,KR,2018-11-12
com.bb5.blacksmithKR,전설의대장장이,93,KR,2018-11-12
com.daerisoft.cartoon.plus,マンガダンジョンVIP,94,KR,2018-11-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,95,KR,2018-11-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,96,KR,2018-11-12
com.ninetailgames.roguehearts.paid,ローグハーツ,97,KR,2018-11-12
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,98,KR,2018-11-12
com.netease.ms3,TheRoomThree,99,KR,2018-11-12
com.devolver.reignsGot,Reigns:GameofThrones,100,KR,2018-11-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,101,KR,2018-11-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,102,KR,2018-11-12
com.zerorockent.replica,レプリカ(Replica),103,KR,2018-11-12
