app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-24
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-24
com.lnrgame.StarKnight,StarKnight,3,KR,2016-06-24
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2016-06-24
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),5,KR,2016-06-24
com.robtopx.geometryjump,GeometryDash,6,KR,2016-06-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,KR,2016-06-24
com.Company.LastGF,끝판할배,8,KR,2016-06-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,KR,2016-06-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2016-06-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-06-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,KR,2016-06-24
isword.gg.lostGuardianGlb,LostGuardianHyper,13,KR,2016-06-24
com.FireproofStudios.TheRoom2,TheRoomTwo,14,KR,2016-06-24
com.kiwiwalks.witchspring,마녀의샘,15,KR,2016-06-24
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-06-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2016-06-24
kr.co.roigames.whiteday.g,学校:ホワイトデー,18,KR,2016-06-24
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-06-24
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,20,KR,2016-06-24
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,21,KR,2016-06-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,22,KR,2016-06-24
air.dog.star,죽어버린별의넋두리,23,KR,2016-06-24
com.twodsoft.navalwarfare,임진해전,24,KR,2016-06-24
com.Paladog.KorGG,Paladog,25,KR,2016-06-24
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),26,KR,2016-06-24
com.popcap.pvz_row,Plantsvs.Zombies,27,KR,2016-06-24
com.sigames.fmh2016,FootballManagerMobile2016,28,KR,2016-06-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2016-06-24
com.telltalegames.minecraft100,Minecraft:StoryMode,30,KR,2016-06-24
com.FireproofStudios.TheRoom3,TheRoomThree,31,KR,2016-06-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2016-06-24
air.dog.fish,방구석에인어아가씨,33,KR,2016-06-24
com.astragon.takeoff,TakeOffTheFlightSimulator,34,KR,2016-06-24
air.com.ohsnahs.startcompany,스타트컴퍼니,35,KR,2016-06-24
air.dog.deadend,데드엔드99,36,KR,2016-06-24
air.com.davestudio.conplus,악몽의성plus,37,KR,2016-06-24
com.mgameday.SnowRain2,스노우레인2,38,KR,2016-06-24
com.rockstar.gta3,GrandTheftAutoIII,39,KR,2016-06-24
