app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,1,KR,2017-06-24
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,KR,2017-06-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-24
com.hamsteroncoke.zenge,Zenge,4,KR,2017-06-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,5,KR,2017-06-24
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,6,KR,2017-06-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2017-06-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2017-06-24
com.nextstage.ark.google,프로젝트아크,9,KR,2017-06-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2017-06-24
com.klockigame.klocki,klocki,11,KR,2017-06-24
com.gm_shaber.dayrpremium,DayRPremium,12,KR,2017-06-24
xyz.macha.witchshop,어쩌다상점,13,KR,2017-06-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2017-06-24
com.robtopx.geometryjump,GeometryDash,15,KR,2017-06-24
air.com.noodlecake.luminocity,LuminoCity,16,KR,2017-06-24
com.elevenbitstudios.twommobile,ThisWarofMine,17,KR,2017-06-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,18,KR,2017-06-24
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2017-06-24
com.kiwiwalks.witchspring,마녀의샘,20,KR,2017-06-24
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-06-24
com.ninjakiwi.bloonstd5,BloonsTD5,22,KR,2017-06-24
air.de.appsfuerkids.mathshot100,MathShotAddandSubtract100,23,KR,2017-06-24
com.devolver.reigns,Reigns,24,KR,2017-06-24
com.sigames.fmm2017,『FootballManagerMobile2017』,25,KR,2017-06-24
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,26,KR,2017-06-24
com.benerot.AsterMiner,AsterMiner,27,KR,2017-06-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,28,KR,2017-06-24
com.Paladog.KorGG,Paladog,29,KR,2017-06-24
air.de.appsfuerkids.mathshot,MathShot,30,KR,2017-06-24
com.and.games505.TerrariaPaid,Terraria.,31,KR,2017-06-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2017-06-24
com.noodlecake.framed,FRAMED,33,KR,2017-06-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2017-06-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,KR,2017-06-24
com.Nanali.SallysLaw,Sally'sLaw,36,KR,2017-06-24
com.zerorockent.replica,レプリカ(Replica),37,KR,2017-06-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],38,KR,2017-06-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2017-06-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,40,KR,2017-06-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,KR,2017-06-24
com.dotemu.ys1x,イースIクロニクルズ,42,KR,2017-06-24
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,43,KR,2017-06-24
com.kurechii.tinyguardians,TinyGuardians,44,KR,2017-06-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,45,KR,2017-06-24
com.daysofwonder.Splendor.gp,Splendor,46,KR,2017-06-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-06-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],48,KR,2017-06-24
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,49,KR,2017-06-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,50,KR,2017-06-24
