app_id,app_name,rank,country_code,date
com.nextmv.heaven.googlekr,헤븐,1,KR,2016-02-03
com.longtukorea.mherog,마계영웅전forKakao,2,KR,2016-02-03
com.netmarble.magicage,에이지오브매직,3,KR,2016-02-03
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,4,KR,2016-02-03
com.weme.soulnstone,소울앤스톤,5,KR,2016-02-03
com.joygames.joycard.skplanet,천상의기사단,6,KR,2016-02-03
com.snailgamekr.jiuyin_gp,구음진경,7,KR,2016-02-03
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),8,KR,2016-02-03
com.top.gs.google,티오피-판게아의용병,9,KR,2016-02-03
com.hw.and.zgjdkr1,주군을따르라,10,KR,2016-02-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,11,KR,2016-02-03
com.avocado.icecreammaniakakao,아이스크림팝forKakao,12,KR,2016-02-03
com.pronetis.gyrosphere,GyroSphereTrials,13,KR,2016-02-03
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,14,KR,2016-02-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,15,KR,2016-02-03
com.skgames.trafficrider,TrafficRider,16,KR,2016-02-03
com.korea4399.qjzs.google,크래셔:전투의신,17,KR,2016-02-03
com.ckk.tora,토라(TORA),18,KR,2016-02-03
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,19,KR,2016-02-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,KR,2016-02-03
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,21,KR,2016-02-03
com.gggg.ggggmine,보석캐기,22,KR,2016-02-03
com.MadBeat.WorldTree,세계수키우기,23,KR,2016-02-03
com.newday.whokilledher,누가그녀를죽였나,24,KR,2016-02-03
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,25,KR,2016-02-03
com.newday.boyschool,남학교에서24시,26,KR,2016-02-03
com.koramgame.ggplay.sfyyqkr,요괴요,27,KR,2016-02-03
com.tabom.projectcubezero,CubeEscape,28,KR,2016-02-03
com.goldenpig.edgolf,매일매일골프매니아2016,29,KR,2016-02-03
com.ntouch.game.kakaoomok,오목플러스forKakao,30,KR,2016-02-03
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,31,KR,2016-02-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),32,KR,2016-02-03
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,33,KR,2016-02-03
com.yodo1tier1.megajump2,MegaJump2,34,KR,2016-02-03
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,35,KR,2016-02-03
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,36,KR,2016-02-03
com.thousandLab.kalliope,칼리오페ForKakao,37,KR,2016-02-03
com.ketchapp.swing,Swing,38,KR,2016-02-03
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,39,KR,2016-02-03
com.happyuniverse.pub.cjjdob,슈퍼함대,40,KR,2016-02-03
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,41,KR,2016-02-03
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),42,KR,2016-02-03
com.gameade.SGMS.kakao.google,삼국무신forKakao,43,KR,2016-02-03
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,44,KR,2016-02-03
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,45,KR,2016-02-03
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,46,KR,2016-02-03
jp.pokemon.poketoru,ポケとるスマホ版,47,KR,2016-02-03
com.gamecircus.bbh,BrickBreakerHero,48,KR,2016-02-03
es.parrotgames.restaurantcity,WorldChef,49,KR,2016-02-03
com.fantage.m.wyb,WatchYo!Back,50,KR,2016-02-03
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,51,KR,2016-02-03
com.ketchapp.adventurecube,AdventureCube,52,KR,2016-02-03
com.ketchapp.thepit,ThePit,53,KR,2016-02-03
kr.kofth,무기수집가키우기,54,KR,2016-02-03
com.sportsgame.eightballking,ビリヤード-8BallKing,55,KR,2016-02-03
com.cocoplay.cocosupermodel,スーパーモデルスター,56,KR,2016-02-03
com.raongames.stickmanandgun2,StickmanAndGun2,57,KR,2016-02-03
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,58,KR,2016-02-03
com.vg.citybussimulator2016,CityBusSimulator2016,59,KR,2016-02-03
com.MinBrothers.LolFriends,응답하라롤친구들,60,KR,2016-02-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,61,KR,2016-02-03
air.com.durinsoft.SudokuGallery3,数独アリーナ,62,KR,2016-02-03
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,63,KR,2016-02-03
com.turbochilli.rollingsky,ローリング・スカイ,64,KR,2016-02-03
com.mnightt.bouncypolygon,BouncyPolygon,65,KR,2016-02-03
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,66,KR,2016-02-03
com.ftg.idolexp,눈떠보니아이돌연습생,67,KR,2016-02-03
kr.gameboost.gostop_new,마이리틀맞고-무료싱글고스톱,68,KR,2016-02-03
com.joymax.hr2,히어로스톤forKakao,69,KR,2016-02-03
com.abling.google.dungeonnguardian,던전앤가디언,70,KR,2016-02-03
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,71,KR,2016-02-03
com.yx.sniper,エリートキラー3D-EliteKiller,72,KR,2016-02-03
com.Company.eddy1009,사냥꾼키우기2,73,KR,2016-02-03
com.tp.android.injectiondraw,注射&採血シミュレーター,74,KR,2016-02-03
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,75,KR,2016-02-03
com.gs.escape.mission,EscapeMission2016,76,KR,2016-02-03
