app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-01
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-05-01
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-05-01
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-05-01
com.supercell.brawlstars,ブロスタ,5,KR,2019-05-01
com.nexon.traha,트라하,6,KR,2019-05-01
com.stove.epic7.google,EpicSeven,7,KR,2019-05-01
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2019-05-01
com.cjenm.sknights,세븐나이츠,9,KR,2019-05-01
com.cjenm.ModooMarbleKakao,모두의마블,10,KR,2019-05-01
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-05-01
com.indie.jzx.kr,신명,12,KR,2019-05-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,13,KR,2019-05-01
com.kakaogames.pcr,프린세스커넥트!Re:Dive,14,KR,2019-05-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2019-05-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2019-05-01
com.webzen.muorigin2.google,뮤오리진2,17,KR,2019-05-01
com.nexon.lyn.global,LYN:TheLightbringer,18,KR,2019-05-01
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2019-05-01
com.denachina.g33002002.android,블리치-사신격투,20,KR,2019-05-01
com.nsplay.ghkr.android,검은강호,21,KR,2019-05-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2019-05-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,23,KR,2019-05-01
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,24,KR,2019-05-01
com.xdg.and.kr.lifeafter,라이프애프터,25,KR,2019-05-01
com.pubg.krmobile,PUBGMOBILE,26,KR,2019-05-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,KR,2019-05-01
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,28,KR,2019-05-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,KR,2019-05-01
com.indie.jl.kr,강림:망령인도자,30,KR,2019-05-01
com.wsy.google.wansuiye.kr,황제라칭하라,31,KR,2019-05-01
com.ncsoft.lineagem,리니지M(12),32,KR,2019-05-01
com.ntori.tsm,십이지천M,33,KR,2019-05-01
com.playrix.homescapes,ホームスケイプ(Homescapes),34,KR,2019-05-01
com.nhnent.Qpoker,한게임포커,35,KR,2019-05-01
com.netmarble.full2016,이사만루2019,36,KR,2019-05-01
com.hound13.hundredsoul,HundredSoul,37,KR,2019-05-01
com.longtukorea.fb,피버바스켓,38,KR,2019-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2019-05-01
com.naver.vapp,VLIVE-スターのライブ配信アプリ,40,KR,2019-05-01
com.eyougame.ariel,아리엘,41,KR,2019-05-01
kr.com.efun.kok.google,오크:복수의맹세,42,KR,2019-05-01
com.nexon.nsc.maplem,메이플스토리M,43,KR,2019-05-01
com.wzxx4399kr.google,파천:신이되는자,44,KR,2019-05-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,KR,2019-05-01
com.netmarble.fgok,페이트/그랜드오더,46,KR,2019-05-01
com.signalnco.ink.aos,삼국지인사이드,47,KR,2019-05-01
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,48,KR,2019-05-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2019-05-01
com.edgames.newworld,새천하를열다,50,KR,2019-05-01
com.ulugames.euros.google,풍신,51,KR,2019-05-01
com.entermate.darkeden,다크에덴M,52,KR,2019-05-01
com.diandian.legendofhonourkr,맨트라,53,KR,2019-05-01
com.gamepub.sd.g,삼국지킹덤디펜스,54,KR,2019-05-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,55,KR,2019-05-01
com.kakaogames.friendsTown,프렌즈타운,56,KR,2019-05-01
com.devsisters.gb,クッキーラン:オーブンブレイク,57,KR,2019-05-01
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,58,KR,2019-05-01
com.sundaytoz.kakao.anipang3.service,애니팡3,59,KR,2019-05-01
com.coc.kr.cocyl.google,레이더스,60,KR,2019-05-01
net.kernys.aooni,좀비고등학교,61,KR,2019-05-01
com.miHoYo.bh3korea,붕괴3rd,62,KR,2019-05-01
com.webzen.mt.google,마스터탱커,63,KR,2019-05-01
kr.txwy.and.blhx,벽람항로,64,KR,2019-05-01
com.GF.palacem4krkr.hwyad.google,궁정계,65,KR,2019-05-01
