app_id,app_name,rank,country_code,date
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,1,KR,2017-09-12
com.manababa.RunningBeggar,거지키우기-누워서달리기,2,KR,2017-09-12
com.gamepub.ew.kg,전함제국forkakao,3,KR,2017-09-12
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-09-12
com.koramgame.ggplay.xwkr,씰:뉴월드,5,KR,2017-09-12
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,6,KR,2017-09-12
com.masang.aiia.ggl,아이아,7,KR,2017-09-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,8,KR,2017-09-12
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,9,KR,2017-09-12
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,10,KR,2017-09-12
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,11,KR,2017-09-12
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,12,KR,2017-09-12
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),13,KR,2017-09-12
com.stove.chaosmasters.google,카오스마스터즈,14,KR,2017-09-12
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,15,KR,2017-09-12
com.btgames.soccerStarClicker,축구스타키우기,16,KR,2017-09-12
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,17,KR,2017-09-12
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,18,KR,2017-09-12
com.BeastBattle.Simulator,BeastBattleSimulator,19,KR,2017-09-12
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,20,KR,2017-09-12
com.leejh92.DragonDefence,RandomDragonDefense(RDD),21,KR,2017-09-12
kr.com.xiaohua,여신학교,22,KR,2017-09-12
com.sdinfo.catchdoll.cocozzang,뽑기짱,23,KR,2017-09-12
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,24,KR,2017-09-12
com.gameball.teemoonthebush2,티모온더부쉬,25,KR,2017-09-12
com.percent.charles2,Charles2,26,KR,2017-09-12
com.braveorange.muscleking,근육키우기,27,KR,2017-09-12
com.mobirix.pinballking,ピンボールキング,28,KR,2017-09-12
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,29,KR,2017-09-12
com.motionvolt.flipbounce,FlipMaster,30,KR,2017-09-12
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,31,KR,2017-09-12
air.com.globalgear.kr.fam,방치팜~농장방치게임~,32,KR,2017-09-12
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,33,KR,2017-09-12
com.encom.gostop_2017,고스톱2017:무료맞고게임,34,KR,2017-09-12
com.bcats.magicschool,마법학교-시크릿레슨,35,KR,2017-09-12
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,36,KR,2017-09-12
com.WDSoft.TapCoffee,탭커피-카페키우기,37,KR,2017-09-12
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,38,KR,2017-09-12
com.dnp.game.jambo.match,매치팡forkakao,39,KR,2017-09-12
kr.dy.gp.ymzj,벨로나스:전쟁의여신,40,KR,2017-09-12
com.enjoygame.jwshg,극무쌍,41,KR,2017-09-12
com.OppanaGames.MuscleCarZL,MuscleCarZL,42,KR,2017-09-12
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,43,KR,2017-09-12
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,44,KR,2017-09-12
com.penstudio.tachyon,TACHYON,45,KR,2017-09-12
com.mrgames.larvaaction,LarvaActionFighter,46,KR,2017-09-12
