app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-11
kr.co.roigames.whiteday.g,WhiteDay,2,KR,2016-03-11
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-11
com.PlayGround.HoYeon,LAMP:Day&Night,4,KR,2016-03-11
com.tribe.hondoom,大出産部族,5,KR,2016-03-11
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,6,KR,2016-03-11
air.dog.star,죽어버린별의넋두리,7,KR,2016-03-11
ilmfinity.evocreo.main.android,EvoCreo,8,KR,2016-03-11
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-03-11
com.robtopx.geometryjump,GeometryDash,10,KR,2016-03-11
com.amtgames.ewtd2,EpicWarTD2,11,KR,2016-03-11
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,12,KR,2016-03-11
com.kurechii.tinyguardians,TinyGuardians,13,KR,2016-03-11
air.dog.fish,방구석에인어아가씨,14,KR,2016-03-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2016-03-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2016-03-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,KR,2016-03-11
com.titangames.heroquestbegin,Heroquest:Beginning,18,KR,2016-03-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),19,KR,2016-03-11
com.intragames.prison,프리즌라이프[Premium],20,KR,2016-03-11
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-03-11
com.Raven.IdlePaid,노가다왕국+:광고해방시대,22,KR,2016-03-11
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,23,KR,2016-03-11
com.Paladog.KorGG,Paladog,24,KR,2016-03-11
air.dog.deadend,데드엔드99,25,KR,2016-03-11
com.FireproofStudios.TheRoom3,TheRoomThree,26,KR,2016-03-11
com.shift8.raidmasters,레이드마스터,27,KR,2016-03-11
com.FFTS.Game,Circlt,28,KR,2016-03-11
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),29,KR,2016-03-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,KR,2016-03-11
com.kiwiwalks.witchspring,마녀의샘,31,KR,2016-03-11
com.madsys.billiardsPlay,리얼당구PRO,32,KR,2016-03-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,KR,2016-03-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,34,KR,2016-03-11
com.fds.infiniteflight,InfiniteFlightSimulator,35,KR,2016-03-11
com.t2ksports.nba2k16android,NBA2K16,36,KR,2016-03-11
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2016-03-11
me.dreamsky.lostjourney2,時空の旅,38,KR,2016-03-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,39,KR,2016-03-11
com.FireproofStudios.TheRoom2,TheRoomTwo,40,KR,2016-03-11
com.moontm.Dungeon999F,ダンジョン999,41,KR,2016-03-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,42,KR,2016-03-11
com.telltalegames.minecraft100,Minecraft:StoryMode,43,KR,2016-03-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,44,KR,2016-03-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,45,KR,2016-03-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,46,KR,2016-03-11
com.FF.TFT2,ファーストタクティクス(SRPG),47,KR,2016-03-11
com.distractionware.superhexagon,SuperHexagon,48,KR,2016-03-11
