app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-02
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,2,KR,2019-05-02
com.astragon.cs3,ConstructionSimulator3,3,KR,2019-05-02
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,4,KR,2019-05-02
com.feemodev.cat,길고양이이야기:supportedition,5,KR,2019-05-02
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,6,KR,2019-05-02
com.errorsevendev.games.sky,IntotheSky,7,KR,2019-05-02
com.waffleent.starrynight,별헤는밤,8,KR,2019-05-02
com.CIEN.AKLG,아켈로그연구소,9,KR,2019-05-02
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,10,KR,2019-05-02
com.newday.satanbride.p,ProposedbyaDemonLord,11,KR,2019-05-02
com.domobile.game.ghostpol,Ghostpol,12,KR,2019-05-02
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,13,KR,2019-05-02
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,14,KR,2019-05-02
com.evolutionary.undergroundantcafe,UndergroundAntCafe,15,KR,2019-05-02
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,16,KR,2019-05-02
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,17,KR,2019-05-02
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),18,KR,2019-05-02
com.dk.barb41,Wargame:Barbarossa1941-45,19,KR,2019-05-02
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,20,KR,2019-05-02
com.lamaboy.MazeCube,메이즈큐브,21,KR,2019-05-02
com.winterveilstudios.DISTRAINT2,DISTRAINT2,22,KR,2019-05-02
mycity.babysitter,MyCity:Babysitter,23,KR,2019-05-02
com.turner.stevenglyphs,ThePhantomFable,24,KR,2019-05-02
com.okdone.mineralio,Mineral.io,25,KR,2019-05-02
com.quizfactory.largetext,큰글씨초성퀴즈,26,KR,2019-05-02
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,27,KR,2019-05-02
com.braingoodgames.solar,SolarSettlers,28,KR,2019-05-02
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,29,KR,2019-05-02
com.playdigious.cultist,CultistSimulator,30,KR,2019-05-02
com.viviena.junglemystery,JungleMystery,31,KR,2019-05-02
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,32,KR,2019-05-02
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,33,KR,2019-05-02
com.senspark.bannysammy.premium,BannySammy-SuperCuteFoodAnimalPuzzle,34,KR,2019-05-02
com.willna.wonderdroid,WonderDroidX,35,KR,2019-05-02
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,36,KR,2019-05-02
com.destenebres.MiniGal4Xy,MiniGal4Xy,37,KR,2019-05-02
