app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-26
com.game5mobile.popular,PopularWars,2,KR,2018-12-26
com.ulugames.sanctuarya.google,천사성역,3,KR,2018-12-26
com.playgendary.polyspherecoolgame,Polysphere,4,KR,2018-12-26
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2018-12-26
com.prisonvspolice.fightescapegame,警察VS囚人,6,KR,2018-12-26
com.jhdream.dfdfd,無限木,7,KR,2018-12-26
com.geishatokyo.snowballio,Snowball.io,8,KR,2018-12-26
com.woodensword.zombie,ゾンビ・ヘイター,9,KR,2018-12-26
com.guanghuan.czjykr,데일리판타지,10,KR,2018-12-26
com.kakaogames.lookism,외모지상주의,11,KR,2018-12-26
com.sinyee.babybus.snacks,リトルパンダのスナック工場,12,KR,2018-12-26
com.mojang.minecrafttrialpe,MinecraftTrial,13,KR,2018-12-26
com.speedwaydriftinggame,スピードウェイドリフト,14,KR,2018-12-26
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),15,KR,2018-12-26
com.thumb.eightclass.google,8클래스마법사의회귀,16,KR,2018-12-26
com.gameduchy.jdzd.kr,기동전대:아이언사가,17,KR,2018-12-26
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,18,KR,2018-12-26
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",19,KR,2018-12-26
com.thumbage.xrzpGP,삼국에볼루션,20,KR,2018-12-26
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,21,KR,2018-12-26
com.monawa.sammu,삼국지천하무적,22,KR,2018-12-26
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,23,KR,2018-12-26
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,24,KR,2018-12-26
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,25,KR,2018-12-26
com.cyberstep.getampedx,ゲットアンプドモバイル,26,KR,2018-12-26
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,27,KR,2018-12-26
com.parking.game,DriveandPark,28,KR,2018-12-26
com.shinezone.norns.fantasy.kr,노른판타지,29,KR,2018-12-26
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,30,KR,2018-12-26
com.newday.lovediary,짝사랑관찰일기,31,KR,2018-12-26
com.longtukorea.tzm,천존협객전M,32,KR,2018-12-26
com.animaldeadsniper.wildredemption,スカイワード戦争,33,KR,2018-12-26
com.ketchapp.flippyrace,FlippyRace,34,KR,2018-12-26
com.mj.blg.google,비룡잠호,35,KR,2018-12-26
com.sinyee.babybus.cultivation,ベビーパンダの牧場,36,KR,2018-12-26
com.entermate.darkeden,다크에덴M,37,KR,2018-12-26
com.nurida.lastone,라스트원-탑뷰배틀로얄생존게임,38,KR,2018-12-26
com.percent.wilknight,WilKnight,39,KR,2018-12-26
com.littlemanfootball.kungfushot,リトルマンサッカー,40,KR,2018-12-26
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),41,KR,2018-12-26
com.outfit7.talkingtomfarts,TalkingTomFarts,42,KR,2018-12-26
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,43,KR,2018-12-26
com.joycity.gw,ガンシップバトルトータルウォーフェア,44,KR,2018-12-26
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,45,KR,2018-12-26
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,46,KR,2018-12-26
com.ketchapp.watercave,WaterCave,47,KR,2018-12-26
com.GalacticThumb.FlipRush,FlipRush!,48,KR,2018-12-26
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,49,KR,2018-12-26
