app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-17
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-17
com.nxgames.samggukji.gp,막아라삼꾹지,3,KR,2017-11-17
com.patigames.iloveit4kakao,아이러브잇!forkakao,4,KR,2017-11-17
com.netease.dhhzlggkr,대항해의길,5,KR,2017-11-17
com.longtukorea.yulgang,열혈강호forkakao,6,KR,2017-11-17
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,7,KR,2017-11-17
com.ketchapp.dunkshot,DunkShot,8,KR,2017-11-17
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,9,KR,2017-11-17
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,10,KR,2017-11-17
com.kakao.pangsky.obba.google,오빠모바일forkakao,11,KR,2017-11-17
com.Cheesecake.GettingOverIt,GettingOverIt,12,KR,2017-11-17
com.eyougame.darkorigin,다크오리진,13,KR,2017-11-17
com.blackandwhite.dragonkiller,DragonHunterClicker,14,KR,2017-11-17
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,15,KR,2017-11-17
com.Vinus.Hive,하이브withNAVERWEBTOON,16,KR,2017-11-17
com.CatorFish.YaKey,야스오키우기,17,KR,2017-11-17
com.supertree.pw,ポケットワールド:探検の島,18,KR,2017-11-17
com.nsplay.bbskr.android,우리동네야구단,19,KR,2017-11-17
com.ketchapp.fuseballz,FuseBallz,20,KR,2017-11-17
com.playsidestudios.fishybits2,FishyBits2,21,KR,2017-11-17
com.nexon.tkzz,탱크커맨더즈forkakao,22,KR,2017-11-17
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),23,KR,2017-11-17
air.com.globalgear.kr.ptomo,모형친구,24,KR,2017-11-17
com.bsg.ichef,전설의요리사,25,KR,2017-11-17
com.newday.monigeui2,어느날최애가나에게말을걸었다,26,KR,2017-11-17
com.ninemgames.tennis.google,アルティメットテニス,27,KR,2017-11-17
com.bestgames4ulabs.baseexplore,ExplorationBase2017,28,KR,2017-11-17
com.pang.tpsky.google,레이드(RAID),29,KR,2017-11-17
air.tv.avix.turnright,TurnRight右折,30,KR,2017-11-17
com.loadcomplete.RideZero,RIDEZERO,31,KR,2017-11-17
air.theflash.f2game.PrettyGirl46,여름비프리티걸,32,KR,2017-11-17
com.edup.gostop_god,고스톱의신:무료맞고게임,33,KR,2017-11-17
flerogames.com.aos.kor.fw,유나의옷장forkakao,34,KR,2017-11-17
com.zzoo.goosebumps,goosebumps!,35,KR,2017-11-17
com.GettingOver.GettingOverIt,GettingOverSimulator,36,KR,2017-11-17
com.mytona.seekersnotes.android,SeekersNotes,37,KR,2017-11-17
com.nc.supercarobot,SupercarRobot,38,KR,2017-11-17
com.fathermade.animalGarden,동물의정원,39,KR,2017-11-17
com.entermate.conqueror,패왕:혼돈의시작,40,KR,2017-11-17
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempleMaze,41,KR,2017-11-17
io.voodoo.dune,Dune!,42,KR,2017-11-17
com.nextmv.thine.google,다인(THINE),43,KR,2017-11-17
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,44,KR,2017-11-17
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,45,KR,2017-11-17
com.ketchapp.fallingballz,FallingBallz,46,KR,2017-11-17
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,47,KR,2017-11-17
dinocooler.goog.fk2,머나먼왕국2,48,KR,2017-11-17
com.nc.robot.firetruck,RobotFiretruck,49,KR,2017-11-17
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,50,KR,2017-11-17
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,51,KR,2017-11-17
com.gapu.chickenrun,치킨런,52,KR,2017-11-17
com.ketchapp.pocketpool,PocketPool,53,KR,2017-11-17
com.clowngames.facepunchio,FacePunch.ioBoxingArena,54,KR,2017-11-17
com.nc.robot.truck,RobotTruck,55,KR,2017-11-17
sgs.unknown.battleground.survival,UnknownRoyalBattle,56,KR,2017-11-17
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,57,KR,2017-11-17
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,58,KR,2017-11-17
com.edgames.newworld,새천하를열다,59,KR,2017-11-17
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,60,KR,2017-11-17
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,61,KR,2017-11-17
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,62,KR,2017-11-17
com.cheshirex.stick_man_the_fight,StickMan:TheFight,63,KR,2017-11-17
com.nicegood.pokequiz,포켓몬퀴즈,64,KR,2017-11-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,65,KR,2017-11-17
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,66,KR,2017-11-17
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,67,KR,2017-11-17
com.skyent.kovkorea,삼국전기:리마스터,68,KR,2017-11-17
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,69,KR,2017-11-17
com.SJEdu.snailrasing,RaisingSnail,70,KR,2017-11-17
com.ovilex.farmersim2018,FarmerSim2018,71,KR,2017-11-17
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,72,KR,2017-11-17
