app_id,app_name,rank,country_code,date
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,1,KR,2018-08-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,2,KR,2018-08-02
com.wemadesvc.icarusm,이카루스M,3,KR,2018-08-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,KR,2018-08-02
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,5,KR,2018-08-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,6,KR,2018-08-02
com.papegames.evol.kr.release,러브앤프로듀서,7,KR,2018-08-02
com.huuugetaptapgames.hillracer,HillRacer,8,KR,2018-08-02
com.noodlecake.altosodyssey,アルトのオデッセイ,9,KR,2018-08-02
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,10,KR,2018-08-02
com.zeokraken.StellaVis,스텔라비스StellaVis,11,KR,2018-08-02
com.chillfleet.pixelbuilder,PixelBuilder,12,KR,2018-08-02
com.superthumb.animalhotspring1,동물온천,13,KR,2018-08-02
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,14,KR,2018-08-02
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,15,KR,2018-08-02
com.ketchapp.clumsyclimber,ClumsyClimber,16,KR,2018-08-02
com.sinyee.babybus.airport,ベビーパンダ空港,17,KR,2018-08-02
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,18,KR,2018-08-02
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,19,KR,2018-08-02
com.noblegames.kun.g,킹덤M,20,KR,2018-08-02
com.worldfootballcup2018.realchampion,フットボールクラブプロ,21,KR,2018-08-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,22,KR,2018-08-02
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,23,KR,2018-08-02
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,24,KR,2018-08-02
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,25,KR,2018-08-02
kr.xdg.and.szqy,테이스티사가,26,KR,2018-08-02
com.game.kkiruk.myadorablecats,고양이는정말귀여워,27,KR,2018-08-02
com.pmg.speed,SpeedBall,28,KR,2018-08-02
com.gameinsight.tribez3gp,TradeIsland,29,KR,2018-08-02
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),30,KR,2018-08-02
com.mjent.nanse.google,십병귀M,31,KR,2018-08-02
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,32,KR,2018-08-02
com.olympic.fancyflip.diving,ファンシーフリップダイビング,33,KR,2018-08-02
com.pang.py2.google,풍운모바일,34,KR,2018-08-02
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,35,KR,2018-08-02
com.dopuz.balls.bounce,KeepBounce,36,KR,2018-08-02
com.lunaseven.maid,메이드아가씨,37,KR,2018-08-02
com.chasingcar.speeddrifting,追い越し車速度漂流,38,KR,2018-08-02
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,39,KR,2018-08-02
com.royalfamily.quizpicture,탈출!그림퀴즈,40,KR,2018-08-02
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,41,KR,2018-08-02
com.ketchapp.fruitmaster,FruitMaster,42,KR,2018-08-02
com.runawayplay.furistascatcafe,Furistas猫カフェ,43,KR,2018-08-02
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,44,KR,2018-08-02
com.autumn.skullgirls,Skullgirls,45,KR,2018-08-02
com.king.diamonddiariessaga,ダイヤモンドダイアリー,46,KR,2018-08-02
com.gamepub.sm.g,[SRPG]신무월:DIVINE,47,KR,2018-08-02
com.royalfamily.quizpigtest,돼지력테스트,48,KR,2018-08-02
com.bestheart.motorush.endlessracing,MotoRunner3D,49,KR,2018-08-02
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,50,KR,2018-08-02
com.chaplin.leyou.google,삼국지K:KINGMAKER,51,KR,2018-08-02
com.games123.flying,비행소녀학원,52,KR,2018-08-02
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,53,KR,2018-08-02
comMandooKingdom.NableBase,Nable-Base(너블베이스),54,KR,2018-08-02
com.game.play.rollingsky.fc5,Rollinginsky,55,KR,2018-08-02
com.camelgames.throne,タイタンスローンー【TitanThrone】,56,KR,2018-08-02
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,57,KR,2018-08-02
com.zabob.onegame2,５分のうちに終わるゲーム2,58,KR,2018-08-02
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,59,KR,2018-08-02
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,60,KR,2018-08-02
com.ggambringkr.blogspot.sp60,겜브링GGAMBRING,61,KR,2018-08-02
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,62,KR,2018-08-02
com.catech.voiceGame,ONEHANDCLAPPINGMOBILE,63,KR,2018-08-02
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,64,KR,2018-08-02
com.CommaGate.ScareCrowProject,수련충,65,KR,2018-08-02
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),66,KR,2018-08-02
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,67,KR,2018-08-02
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,68,KR,2018-08-02
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,69,KR,2018-08-02
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,70,KR,2018-08-02
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,71,KR,2018-08-02
