app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-11
com.zigzagame.evertale,エバーテイル,4,KR,2019-07-11
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-07-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,6,KR,2019-07-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2019-07-11
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2019-07-11
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,9,KR,2019-07-11
com.robtopx.geometryjump,GeometryDash,10,KR,2019-07-11
com.prpr.musedash,MuseDash,11,KR,2019-07-11
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,12,KR,2019-07-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-07-11
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-07-11
com.teamarex.troop,언노운나이츠,15,KR,2019-07-11
com.NewMeta.GambleDefence,도박디펜스,16,KR,2019-07-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,17,KR,2019-07-11
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-07-11
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-07-11
net.kairosoft.android.pictures,映画スタジオ物語,20,KR,2019-07-11
com.nariworks.Highway,無限の高速道路,21,KR,2019-07-11
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-07-11
com.drycactus.polybridge,PolyBridge,23,KR,2019-07-11
com.magmon.cartooncraft,CartoonCraft,24,KR,2019-07-11
air.joara.miracle,기적의분식집Complete,25,KR,2019-07-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),26,KR,2019-07-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,27,KR,2019-07-11
com.sofarsogood.incredibox,Incredibox,28,KR,2019-07-11
com.crablue.herodefensesp,HeroEvolution2:SP,29,KR,2019-07-11
com.Paladog.KorGG,Paladog,30,KR,2019-07-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2019-07-11
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,32,KR,2019-07-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2019-07-11
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2019-07-11
air.dog.wfox2,당신을기다리는여우花,35,KR,2019-07-11
com.longyoug.hmby,三國志漢末覇業,36,KR,2019-07-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2019-07-11
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,38,KR,2019-07-11
com.daysofwonder.Splendor.gp,Splendor,39,KR,2019-07-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,40,KR,2019-07-11
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-07-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,42,KR,2019-07-11
com.ninjakiwi.bloonstd6,BloonsTD6,43,KR,2019-07-11
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2019-07-11
com.t2ksports.nba2k19and,NBA2K19,45,KR,2019-07-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,46,KR,2019-07-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2019-07-11
com.kentauros.from,프롬어스:새로운시작,48,KR,2019-07-11
com.dimareagames.viewport,Viewport-TheGame,49,KR,2019-07-11
com.devolver.reigns,Reigns,50,KR,2019-07-11
com.easytech.rome.android,大征服者：ローマ,51,KR,2019-07-11
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2019-07-11
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2019-07-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,54,KR,2019-07-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2019-07-11
air.dog.wfox,당신을기다리는여우,56,KR,2019-07-11
net.kairosoft.android.pool,常夏プールパレス,57,KR,2019-07-11
football.manager.games.fm19.touch,FootballManager2019Touch,58,KR,2019-07-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),59,KR,2019-07-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,KR,2019-07-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,61,KR,2019-07-11
com.netease.ms3,TheRoomThree,62,KR,2019-07-11
net.kairosoft.android.baseball_en,HomeRunHigh,63,KR,2019-07-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,KR,2019-07-11
air.dog.star,죽어버린별의넋두리,65,KR,2019-07-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,66,KR,2019-07-11
com.nekki.vector.paid,VectorFull,67,KR,2019-07-11
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,68,KR,2019-07-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2019-07-11
