app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-12-04
com.devolver.reigns,Reigns,3,KR,2016-12-04
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-12-04
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-12-04
com.zerorockent.replica,レプリカ(Replica),6,KR,2016-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2016-12-04
com.squareenixmontreal.hitmango,HitmanGO,8,KR,2016-12-04
com.sigames.fmm2017,『FootballManagerMobile2017』,9,KR,2016-12-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2016-12-04
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-12-04
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2016-12-04
com.daedalic.skyhill,SKYHILL,13,KR,2016-12-04
com.robtopx.geometryjump,GeometryDash,14,KR,2016-12-04
com.coffeestainstudios.goatsimulator,GoatSimulator,15,KR,2016-12-04
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2016-12-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2016-12-04
com.magiccubegames.retsnom,RETSNOM(レツノム),18,KR,2016-12-04
com.kiwiwalks.witchspring,마녀의샘,19,KR,2016-12-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,20,KR,2016-12-04
com.entropy.eternal_fantasy_paid,이터널판타지,21,KR,2016-12-04
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,KR,2016-12-04
com.t2ksports.nba2k17android,NBA2K17,24,KR,2016-12-04
net.kairosoft.android.ninja_en,NinjaVillage,25,KR,2016-12-04
net.kairosoft.android.densha_en,StationManager,26,KR,2016-12-04
me.dreamsky.stickman,LeagueofStickman2016,27,KR,2016-12-04
net.kairosoft.android.paddock_en,GrandPrixStory,28,KR,2016-12-04
com.Nanali.SallysLaw,Sally'sLaw,29,KR,2016-12-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,30,KR,2016-12-04
com.playdead.limbo.full,LIMBO,31,KR,2016-12-04
com.elevenbitstudios.twommobile,ThisWarofMine,32,KR,2016-12-04
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,33,KR,2016-12-04
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2016-12-04
pl.idreams.pottery,Let'sCreate!Pottery,35,KR,2016-12-04
com.haeryestudio.bkknightzero,ナイトゼロ,36,KR,2016-12-04
air.zad.nigredo,니그레도라비린스,37,KR,2016-12-04
net.kairosoft.android.edotowns,大江戸タウンズ,38,KR,2016-12-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,39,KR,2016-12-04
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),40,KR,2016-12-04
air.dog.fish,방구석에인어아가씨,41,KR,2016-12-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,42,KR,2016-12-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),43,KR,2016-12-04
air.dog.star,죽어버린별의넋두리,44,KR,2016-12-04
kr.co.roigames.whiteday.g,学校:ホワイトデー,45,KR,2016-12-04
com.teamfk.manggak_full,망각곡선,46,KR,2016-12-04
com.Paladog.KorGG,Paladog,47,KR,2016-12-04
com.madsys.billiardsPlay,리얼당구PRO,48,KR,2016-12-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,49,KR,2016-12-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,50,KR,2016-12-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2016-12-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,52,KR,2016-12-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,53,KR,2016-12-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,KR,2016-12-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,KR,2016-12-04
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),56,KR,2016-12-04
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2016-12-04
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,58,KR,2016-12-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2016-12-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),60,KR,2016-12-04
com.eline.neveralonemobile,NeverAlone:KiEdition,61,KR,2016-12-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2016-12-04
nz.co.codepoint.minimetro,MiniMetro,63,KR,2016-12-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,64,KR,2016-12-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2016-12-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,66,KR,2016-12-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,67,KR,2016-12-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,KR,2016-12-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,69,KR,2016-12-04
com.iplay.WHappiness,프린세스에반젤W해피니스,70,KR,2016-12-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,71,KR,2016-12-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,72,KR,2016-12-04
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",73,KR,2016-12-04
com.FF.TFT2,ファーストタクティクス(SRPG),74,KR,2016-12-04
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],75,KR,2016-12-04
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2016-12-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,KR,2016-12-04
net.kairosoft.android.soccer_en,PocketLeagueStory,78,KR,2016-12-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,79,KR,2016-12-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,80,KR,2016-12-04
