app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-24
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-24
me.dreamsky.lostjourney2,時空の旅,3,KR,2016-07-24
com.hamsteroncoke.zenge,Zenge,4,KR,2016-07-24
com.brogames.everyonerpgx2,EveryoneRPG,5,KR,2016-07-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,6,KR,2016-07-24
com.sanbae.dimlight,ディム・ライト(DimLight),7,KR,2016-07-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-07-24
com.robtopx.geometryjump,GeometryDash,9,KR,2016-07-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,10,KR,2016-07-24
com.kiwiwalks.witchspring,마녀의샘,11,KR,2016-07-24
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),12,KR,2016-07-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,13,KR,2016-07-24
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-07-24
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,15,KR,2016-07-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,16,KR,2016-07-24
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2016-07-24
air.dog.fish,방구석에인어아가씨,18,KR,2016-07-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",19,KR,2016-07-24
com.FireproofStudios.TheRoom2,TheRoomTwo,20,KR,2016-07-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,21,KR,2016-07-24
kr.co.roigames.whiteday.g,学校:ホワイトデー,22,KR,2016-07-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,23,KR,2016-07-24
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-07-24
com.lnrgame.StarKnight,StarKnight,25,KR,2016-07-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,KR,2016-07-24
com.Company.LastGF,끝판할배,27,KR,2016-07-24
com.Paladog.KorGG,Paladog,28,KR,2016-07-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2016-07-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-07-24
com.astragon.trucksim,TruckSimulation16,31,KR,2016-07-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2016-07-24
com.FireproofStudios.TheRoom3,TheRoomThree,33,KR,2016-07-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,34,KR,2016-07-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,35,KR,2016-07-24
com.sigames.fmh2016,FootballManagerMobile2016,36,KR,2016-07-24
com.disney.WMW,スワンピーのお風呂パニック！,37,KR,2016-07-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2016-07-24
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2016-07-24
com.youngwoogames.JOBLESS,하드캐리워리어,40,KR,2016-07-24
air.dog.star,죽어버린별의넋두리,41,KR,2016-07-24
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,42,KR,2016-07-24
ilmfinity.evocreo.main.android,EvoCreo,43,KR,2016-07-24
air.dog.deadend,데드엔드99,44,KR,2016-07-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2016-07-24
com.Nanali.SallysLaw,샐리의법칙,46,KR,2016-07-24
com.astragon.cs2014,コンストラクションシミュレーター2014,47,KR,2016-07-24
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2016-07-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2016-07-24
com.tribe.hondoom,大出産部族,50,KR,2016-07-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,KR,2016-07-24
com.t2ksports.nba2k16android,NBA2K16,52,KR,2016-07-24
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,53,KR,2016-07-24
com.FF.TFT2,ファーストタクティクス(SRPG),54,KR,2016-07-24
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),55,KR,2016-07-24
com.sponge.geomaze,ジーオメーズ,56,KR,2016-07-24
com.popcap.pvz_row,Plantsvs.Zombies,57,KR,2016-07-24
com.dotemu.titanquest,TitanQuest,58,KR,2016-07-24
com.ubisoft.raymananniversary,レイマンクラシック,59,KR,2016-07-24
com.rac7.DarkEcho,DarkEcho,60,KR,2016-07-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,61,KR,2016-07-24
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2016-07-24
com.playdead.limbo.full,LIMBO,63,KR,2016-07-24
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2016-07-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2016-07-24
com.gameday.RoomBreak1ADGB,방탈출4,66,KR,2016-07-24
com.amtgames.ewtd2,EpicWarTD2,67,KR,2016-07-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,KR,2016-07-24
com.madsys.billiardsPlay,리얼당구PRO,69,KR,2016-07-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,70,KR,2016-07-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,71,KR,2016-07-24
com.dotemu.neogeo.mslug3,METALSLUG3,72,KR,2016-07-24
com.rockstar.gta3,GrandTheftAutoIII,73,KR,2016-07-24
com.zeptolab.ctr.paid,CuttheRope,74,KR,2016-07-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,75,KR,2016-07-24
com.gbn.surgerysimulator2full,SurgerySimulator2Full,76,KR,2016-07-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,77,KR,2016-07-24
com.zenstudios.MarvelPinball,MarvelPinball,78,KR,2016-07-24
com.telltalegames.minecraft100,Minecraft:StoryMode,79,KR,2016-07-24
com.distractionware.superhexagon,SuperHexagon,80,KR,2016-07-24
com.turner.cardwars,CardWars-AdventureTime,81,KR,2016-07-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,82,KR,2016-07-24
air.novelengine.fortune,포춘하모니,83,KR,2016-07-24
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,84,KR,2016-07-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,85,KR,2016-07-24
com.strawberrystudio.subway,지하철로고고!,86,KR,2016-07-24
com.MzPr.Yuhisa,幼い守護者-光を守れ,87,KR,2016-07-24
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],88,KR,2016-07-24
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,89,KR,2016-07-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2016-07-24
com.mgameday.SnowRain2,스노우레인2,91,KR,2016-07-24
com.minigame.overwhatkill,OverWhatKill,92,KR,2016-07-24
com.moontm.Dungeon999F,ダンジョン999,93,KR,2016-07-24
com.elevenbitstudios.twommobile,ThisWarofMine,94,KR,2016-07-24
air.com.davestudio.conplus,악몽의성plus,95,KR,2016-07-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,96,KR,2016-07-24
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),97,KR,2016-07-24
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,98,KR,2016-07-24
com.bigair.FBENGP,FindingBlue(KOR),99,KR,2016-07-24
com.epsxe.ePSXe,ePSXeforAndroid,100,KR,2016-07-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,101,KR,2016-07-24
com.pixelbite.sg,SpaceMarshals,102,KR,2016-07-24
jp.gungho.dokuro,Dokuro,103,KR,2016-07-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,104,KR,2016-07-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2016-07-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,106,KR,2016-07-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,KR,2016-07-24
air.talsesshop.nolrangpae,탐정뎐,108,KR,2016-07-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,109,KR,2016-07-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,110,KR,2016-07-24
com.kurechii.tinyguardians,TinyGuardians,111,KR,2016-07-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,112,KR,2016-07-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,113,KR,2016-07-24
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,114,KR,2016-07-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,115,KR,2016-07-24
com.daerisoft.blindslash,블라인드슬래시:VR사운드,116,KR,2016-07-24
com.threeminutegames.lifeline.google,Lifeline,117,KR,2016-07-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,118,KR,2016-07-24
com.t2kgames.civrev2,CivilizationRevolution2,119,KR,2016-07-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,120,KR,2016-07-24
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),121,KR,2016-07-24
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,122,KR,2016-07-24
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,123,KR,2016-07-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,124,KR,2016-07-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,125,KR,2016-07-24
com.bb5.blacksmithKR,전설의대장장이,126,KR,2016-07-24
com.tory.survival.android,StrandedSurvival,127,KR,2016-07-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,128,KR,2016-07-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,129,KR,2016-07-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,130,KR,2016-07-24
com.Gseeds.YellowBricks,옐로브릭스,131,KR,2016-07-24
org.lukeallen.bomberfull,AtomicBomberFull,132,KR,2016-07-24
air.zad.albedo,아르베도스페라,133,KR,2016-07-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,134,KR,2016-07-24
uk.co.aifactory.go,Go-囲碁,135,KR,2016-07-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,136,KR,2016-07-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),137,KR,2016-07-24
com.gamesoulstudio.backflipmadness,BackflipMadness,138,KR,2016-07-24
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),139,KR,2016-07-24
com.nekki.vector.paid,VectorFull,140,KR,2016-07-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),141,KR,2016-07-24
com.creativefactory,★무한의탐정★추리게임대작,142,KR,2016-07-24
com.daysofwonder.Splendor.gp,Splendor,143,KR,2016-07-24
com.explorationbase.Exploration,Exploration,144,KR,2016-07-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,145,KR,2016-07-24
air.novelengine.babycat.kor,우리집아기고양이,146,KR,2016-07-24
com.halfbrick.fruitninja,FruitNinja,147,KR,2016-07-24
com.applemint.imissher,그래도그녀를그리워한다,148,KR,2016-07-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,149,KR,2016-07-24
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),150,KR,2016-07-24
com.buffstudio.onthehero,勇者には休みがない！,151,KR,2016-07-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,152,KR,2016-07-24
com.squareenixmontreal.hitmango,HitmanGO,153,KR,2016-07-24
jp.co.unbalance.android.goko,최강바둑,154,KR,2016-07-24
com.hondoom.kingdom.plus,大出産王国PLUS,155,KR,2016-07-24
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),156,KR,2016-07-24
com.younghorses.octodad,Octodad:DadliestCatch,157,KR,2016-07-24
com.GoZipGame.LOM,月の伝説,158,KR,2016-07-24
com.kimaia.rummikub,Rummikub,159,KR,2016-07-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,160,KR,2016-07-24
com.jumpgames.pacificrim,PacificRim,161,KR,2016-07-24
com.gameday.SnowRain,스노우레인,162,KR,2016-07-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,163,KR,2016-07-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,164,KR,2016-07-24
com.shift8.raidmasters,레이드마스터,165,KR,2016-07-24
com.hyperdevbox.agarestwarko,아가레스트전기,166,KR,2016-07-24
com.interplay.prehistorik,Prehistorik,167,KR,2016-07-24
com.trueaxis.trueskate,TrueSkate,168,KR,2016-07-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,169,KR,2016-07-24
com.jumpgames.RealSteel,RealSteel,170,KR,2016-07-24
com.DefiantDev.SkiSafari,SkiSafari,171,KR,2016-07-24
com.astragon.takeoff,TakeOffTheFlightSimulator,172,KR,2016-07-24
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),173,KR,2016-07-24
com.rt.hook,Hook,174,KR,2016-07-24
air.dog.muin,무인세계,175,KR,2016-07-24
com.inus.citf1and2.kr,불의단서통합팩,176,KR,2016-07-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,177,KR,2016-07-24
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,178,KR,2016-07-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,179,KR,2016-07-24
com.radiangames.inferno2,Inferno2,180,KR,2016-07-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,181,KR,2016-07-24
com.hg.townsmen7,TownsmenPremium,182,KR,2016-07-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,183,KR,2016-07-24
com.hexamoon.roguesaga,ローグサガ,184,KR,2016-07-24
it.rortos.airfighterspro,AirFightersPro,185,KR,2016-07-24
com.gravitysensation.sumotori,SumotoriDreams,186,KR,2016-07-24
com.wb.goog.scribbleremix,ScribblenautsRemix,187,KR,2016-07-24
com.bedtime.backtobed,BacktoBed,188,KR,2016-07-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,189,KR,2016-07-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,190,KR,2016-07-24
com.eamobile.sims3_row_qwf,TheSims™3,191,KR,2016-07-24
air.com.ohsnahs.startcompany,스타트컴퍼니,192,KR,2016-07-24
com.iPlay.Kizuna,구원의반재림조,193,KR,2016-07-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",194,KR,2016-07-24
com.giantssoftware.fs16,FarmingSimulator16,195,KR,2016-07-24
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,196,KR,2016-07-24
com.bossastudios.ss13touch,SurgeonSimulator,197,KR,2016-07-24
com.exozet.android.catan,Catan-カタン,198,KR,2016-07-24
com.candyrufusgames.survivalcraft,Survivalcraft,199,KR,2016-07-24
com.klockigame.klocki,klocki,200,KR,2016-07-24
com.Polyculture.Prune,Prune,201,KR,2016-07-24
com.Submarine.Submarine,Submarine,202,KR,2016-07-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,203,KR,2016-07-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,204,KR,2016-07-24
air.pixelo,Pixelo,205,KR,2016-07-24
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,206,KR,2016-07-24
com.mozglabs.citysiedge,ZombieCityDefense,207,KR,2016-07-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,208,KR,2016-07-24
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),209,KR,2016-07-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,210,KR,2016-07-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,211,KR,2016-07-24
com.softzen.ms2,마이시크릿러브2소장판,212,KR,2016-07-24
com.Raven.IdlePaid,나고다왕국+:광고해방시대,213,KR,2016-07-24
defeng.pop.innodis.and,디펜지아스트로POP,214,KR,2016-07-24
com.turner.atskisafari,SkiSafari:AdventureTime,215,KR,2016-07-24
