app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-02
com.ncsoft.redknights,LineageRedKnights,2,KR,2017-01-02
com.google.android.apps.youtube.music,YouTubeMusic,3,KR,2017-01-02
com.gamepub.mj.g,삼국온라인,4,KR,2017-01-02
com.robtopx.geometrydashworld,GeometryDashWorld,5,KR,2017-01-02
com.leader.dark2,DarkestDungeon,6,KR,2017-01-02
com.honeythink.honeythink,꿀팁생각,7,KR,2017-01-02
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,8,KR,2017-01-02
com.hutchgames.hotwheels,HotWheels:RaceOff,9,KR,2017-01-02
com.df.creatures_g,크리처스,10,KR,2017-01-02
com.juniegames.blitzcrankbattle,BlitzcrankBattle,11,KR,2017-01-02
com.fromest.bcommander.google,배틀커맨더forkakao,12,KR,2017-01-02
com.daniel.muhantv,무한티비-다시보기,13,KR,2017-01-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,14,KR,2017-01-02
air.com.syobe.hr,화랑더비기닝,15,KR,2017-01-02
nh.smart.nhallonepay,NH모바일카드:앱카드,16,KR,2017-01-02
com.twocats.vampireidol,뱀파이어돌,17,KR,2017-01-02
com.nas.tog.kr,신의탑withNAVERWEBTOON,18,KR,2017-01-02
com.nexon.returners,리터너즈,19,KR,2017-01-02
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),20,KR,2017-01-02
com.casiinoiea.stonetv,티비돌무료tv다시보기,21,KR,2017-01-02
com.AllinGames.Politics,MasterofPolitics,22,KR,2017-01-02
com.handroid.cameragunfight,CameraGunFight,23,KR,2017-01-02
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,24,KR,2017-01-02
com.onetongames.realbattlesimulator,RealBattleSimulator,25,KR,2017-01-02
com.nexon.durango.lb300,DurangoLimitedBeta,26,KR,2017-01-02
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,27,KR,2017-01-02
com.krqqh.efun.google,나인,28,KR,2017-01-02
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,29,KR,2017-01-02
com.bearbit.smashyroadarena,SmashyRoad:Arena,30,KR,2017-01-02
