app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-15
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-01-15
com.mojang.minecrafttrialpe,MinecraftTrial,3,MX,2019-01-15
com.h8games.helixjump,HelixJump,4,MX,2019-01-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,5,MX,2019-01-15
com.NikSanTech.FireDots3D,FireBalls3D,6,MX,2019-01-15
me.pou.app,プーチッチPou,7,MX,2019-01-15
com.riseup.game,RiseUp,8,MX,2019-01-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2019-01-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-01-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,MX,2019-01-15
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,12,MX,2019-01-15
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2019-01-15
io.voodoo.paper2,Paper.io2,14,MX,2019-01-15
com.supercell.brawlstars,ブロスタ,15,MX,2019-01-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2019-01-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2019-01-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,18,MX,2019-01-15
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2019-01-15
com.playgendary.tom,TomboftheMask,20,MX,2019-01-15
air.com.hypah.io.slither,slither.io,21,MX,2019-01-15
com.mindy.grap1,StickmanHook,22,MX,2019-01-15
game.bubble.shooter.dragon.pop,バブルシューティング,23,MX,2019-01-15
com.fdgentertainment.bananakong,バナナコング,24,MX,2019-01-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2019-01-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2019-01-15
com.billiards.city.pool.nation.club,ビリヤードシティ,27,MX,2019-01-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2019-01-15
com.aim.racing,ExtremeCarDrivingSimulator,29,MX,2019-01-15
com.playgendary.kickthebuddy,KicktheBuddy,30,MX,2019-01-15
com.cmplay.tiles2,ピアノタイル2™,31,MX,2019-01-15
com.roblox.client,ROBLOX,32,MX,2019-01-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2019-01-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,34,MX,2019-01-15
com.parking.game,DriveandPark,35,MX,2019-01-15
com.abcgame.sloperun,SlopeRun,36,MX,2019-01-15
com.game5mobile.popular,PopularWars,37,MX,2019-01-15
com.miniclip.bowmasters,Bowmasters,38,MX,2019-01-15
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,39,MX,2019-01-15
com.vive.riderleague,Race.io,40,MX,2019-01-15
com.tencent.ig,PUBGMOBILE,41,MX,2019-01-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2019-01-15
com.mobirix.zombieking,ZombieHunterKing,43,MX,2019-01-15
com.LoopGames.Domino,ドミノ,44,MX,2019-01-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,45,MX,2019-01-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2019-01-15
com.sega.sonicdash,SonicDash,47,MX,2019-01-15
com.ffgames.racingincar2,RacinginCar2,48,MX,2019-01-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,49,MX,2019-01-15
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,50,MX,2019-01-15
com.game5mobile.lineandwater,HappyGlass,51,MX,2019-01-15
com.supertapx.lovedots,LoveBalls,52,MX,2019-01-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,53,MX,2019-01-15
