app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,KR,2018-01-21
techmasterplus.classicsudokupro,クラシック数独プレミアム,3,KR,2018-01-21
com.iplay.shPandemic,신하야리가미-판데믹,4,KR,2018-01-21
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,5,KR,2018-01-21
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,6,KR,2018-01-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),7,KR,2018-01-21
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,8,KR,2018-01-21
com.hondoom.hero,BirthofHero,9,KR,2018-01-21
com.birdshel.Uciana,Uciana,10,KR,2018-01-21
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,11,KR,2018-01-21
com.fivebn.ll5.full,ロスト・ランド5(Full),12,KR,2018-01-21
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,13,KR,2018-01-21
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,14,KR,2018-01-21
com.PrimitiveApp.ToySeekerNew,ToySeeker,15,KR,2018-01-21
com.companyname.LetThemCome,LetThemCome,16,KR,2018-01-21
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,17,KR,2018-01-21
com.katsu.doomwheel,Warhammer:Doomwheel,18,KR,2018-01-21
com.versusevil.antiherogame,Antihero,19,KR,2018-01-21
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,20,KR,2018-01-21
com.rpgvideo.draytempireonline,DraytEmpireOnlineMMO,21,KR,2018-01-21
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,22,KR,2018-01-21
com.orangepixel.ashworld,Ashworld,23,KR,2018-01-21
com.BlackbookArts.Baketures,Baketure,24,KR,2018-01-21
com.Lilith.Abi,Abi,25,KR,2018-01-21
com.floorsix.android.mazeapp,Maze,26,KR,2018-01-21
