app_id,app_name,rank,country_code,date
hclab.pastel_rosequartz,PastelRoseQuartz,1,KR,2017-06-28
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,KR,2017-06-28
com.nextstage.ark.google,프로젝트아크,3,KR,2017-06-28
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,4,KR,2017-06-28
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,5,KR,2017-06-28
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),6,KR,2017-06-28
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,7,KR,2017-06-28
com.photo.pink.moon,PInkMoon,8,KR,2017-06-28
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,9,KR,2017-06-28
com.giantssoftware.fs18.google,FarmingSimulator18,10,KR,2017-06-28
com.overturn.android.polarbear,ZOO-Polarbear,11,KR,2017-06-28
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,12,KR,2017-06-28
hclab.pastel_malta,PastelMalta,13,KR,2017-06-28
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,14,KR,2017-06-28
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),15,KR,2017-06-28
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),16,KR,2017-06-28
com.nabisoft.nabitarotplus,나비타로플러스,17,KR,2017-06-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,18,KR,2017-06-28
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,19,KR,2017-06-28
kr.co.kgbr.android.memorialA,2017년현충일특별집회,20,KR,2017-06-28
com.bluewizard.slayawaycamp,SlayawayCamp,21,KR,2017-06-28
com.drpanda.train,Dr.Pandaきかんしゃ,22,KR,2017-06-28
com.markab.project02,멜리시아의미궁Ep0,23,KR,2017-06-28
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,24,KR,2017-06-28
com.robotogames.ageofrivals,AgeofRivals,25,KR,2017-06-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,26,KR,2017-06-28
com.tocaboca.tocalabplants,TocaLab:Plants,27,KR,2017-06-28
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,28,KR,2017-06-28
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,29,KR,2017-06-28
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,30,KR,2017-06-28
inoncohen.iconpacks8,S8IconsPack-IconPackPro,31,KR,2017-06-28
com.lge.wsdeveloper.doodle,DoodleThemeLGG6G5V20,32,KR,2017-06-28
com.totalbattery.ifo,I.F.O,33,KR,2017-06-28
com.srcn.vipapp2017,BettingTipsVip2017,34,KR,2017-06-28
com.rubicon.dev.elwg,EpicLittleWarGame,35,KR,2017-06-28
com.shooterboy.bestbeachvr,HelloSummerBeachVR,36,KR,2017-06-28
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,37,KR,2017-06-28
com.the1095days,1095Days-BabyCareDiary,38,KR,2017-06-28
com.whed.devildecides.sm,デビルディサイドトゥダイS,39,KR,2017-06-28
com.tohsoft.weather.livepro,Weatherlivepro,40,KR,2017-06-28
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,41,KR,2017-06-28
com.eightfloor.piratemosaicpuzzle.paymium.googleplay,PirateMosaicPuzzle,42,KR,2017-06-28
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,43,KR,2017-06-28
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,44,KR,2017-06-28
jp.co.taito.rayforce,レイフォース,45,KR,2017-06-28
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,46,KR,2017-06-28
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),47,KR,2017-06-28
com.FairyTale.Innocent,이노센트(INNOCENT),48,KR,2017-06-28
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,49,KR,2017-06-28
net.wedarak.pj201706kr,2017년6월기도수첩,50,KR,2017-06-28
com.headupgames.deadage,DeadAge,51,KR,2017-06-28
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),52,KR,2017-06-28
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,53,KR,2017-06-28
com.todayinhistory,오늘의역사,54,KR,2017-06-28
com.ihk.vipbettingtips,VIPBettingTips,55,KR,2017-06-28
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,56,KR,2017-06-28
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],57,KR,2017-06-28
com.ayopagames.pantherafrontier,パンテーラフロンティア,58,KR,2017-06-28
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],59,KR,2017-06-28
com.StationGames.Vane,Vaporwavenaestheticlivewallpaper,60,KR,2017-06-28
air.IdlersAndDungeons,IdlersAndDungeons,61,KR,2017-06-28
com.clarus.egyptfull,PredynasticEgypt,62,KR,2017-06-28
eyegoodsoft.project.knownakyeon.free,know이낙연#이낙연국무총리의모든것4.0,63,KR,2017-06-28
com.kyo.inthemusic7,Intervalsightsinging,64,KR,2017-06-28
com.mogrades.rollercoaster,RollerCoaster,65,KR,2017-06-28
org.k210.easydev.yourmusic,YourMusicforKLWP,66,KR,2017-06-28
com.piermont.wmwatch.Legend,PiermontLegend-WatchmakerPremium,67,KR,2017-06-28
com.rddesignsjp.iosicn,OSIconPack,68,KR,2017-06-28
com.nightanddaystudios.octonauts,Octonauts,69,KR,2017-06-28
org.AutoCarTool.CarDoctor,CarDcotor-AutoDiagnosticScanTool(OBD2&ELM),70,KR,2017-06-28
com.scanner.obd.development.pro,OBDCarScannerProOBD2ELM327,71,KR,2017-06-28
tk.henriqueormonde.CryptoCurr,CryptoCurrPoloBOTLender,72,KR,2017-06-28
com.lechery.kustom.pack,KLWPLECHERY,73,KR,2017-06-28
org.kustom.dejavuxiu,DejavuXIUforKlwp,74,KR,2017-06-28
whitematerial.kustom.pack,WhiteMaterialforKustom/KLWP,75,KR,2017-06-28
dd.watchdesigner.hero2,HerowatchfacebyDesignerKang,76,KR,2017-06-28
com.kilianbatzner.eurovelo,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,77,KR,2017-06-28
com.dy.dymohazipro,모하지Pro,78,KR,2017-06-28
com.aceconpro.android.tongenglishNA,통하는영어-SituationEnglish,79,KR,2017-06-28
com.tinny.gifmakerPro,GIFMakerPro-FunnyGIF,80,KR,2017-06-28
com.quelgames.ascendants,RPGAscendants:PowerRising,81,KR,2017-06-28
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,82,KR,2017-06-28
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,83,KR,2017-06-28
com.yourcompanyname.xperiathemeglobalxredneon,xBlack-GlobalXTheme,84,KR,2017-06-28
modernhome.kustom.pack,ModernHomeforKLWP,85,KR,2017-06-28
in.co.surve.pipingengineeringpro,PipingEngineeringPro,86,KR,2017-06-28
com.natureguides.birdguide,CollinsBirdGuide,87,KR,2017-06-28
com.brahma.ywzj,Endless,88,KR,2017-06-28
com.teamflow.runordie,RunorDie,89,KR,2017-06-28
avantgarde.redveniceapps.theanalogianprince,TheAnalogianPrince,90,KR,2017-06-28
widstudio.games.wilddigis,森のねこPLUS,91,KR,2017-06-28
