app_id,app_name,rank,country_code,date
com.longtukorea.yulgang,열혈강호forkakao,1,KR,2017-10-30
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-30
com.nextmv.thine.google,다인(THINE),3,KR,2017-10-30
com.zoniworks.digland,ディグランド,4,KR,2017-10-30
com.sgs.PUBG,PlayersUnknownBattleGrand,5,KR,2017-10-30
com.miHoYo.bh3korea,붕괴3rd,6,KR,2017-10-30
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",7,KR,2017-10-30
com.nexon.tkzz,탱크커맨더즈forkakao,8,KR,2017-10-30
com.newfo.aos.zw,좀비워,9,KR,2017-10-30
com.unscalableapps.free,オーディオレコーダ,10,KR,2017-10-30
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,11,KR,2017-10-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,12,KR,2017-10-30
flerogames.com.aos.kor.fw,유나의옷장forkakao,13,KR,2017-10-30
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,14,KR,2017-10-30
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],15,KR,2017-10-30
com.zzoo.dokdo,DOKDO,16,KR,2017-10-30
com.deepstream.newestms,최신음악다운,17,KR,2017-10-30
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,18,KR,2017-10-30
com.ketchapp.pocketpool,PocketPool,19,KR,2017-10-30
com.uugames.yzdzzkr.gp,영웅대작전,20,KR,2017-10-30
air.com.globalgear.kr.ptomo,모형친구,21,KR,2017-10-30
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,22,KR,2017-10-30
com.jpbrothers.android.pictail.sub10,PICTAIL-BlingBling,23,KR,2017-10-30
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,24,KR,2017-10-30
com.dunamu.exchange,"업비트-대한민국최다가상화폐거래소,Upbit",25,KR,2017-10-30
com.flmobile.ff.google,FINALFANTASYAWAKENING,26,KR,2017-10-30
com.kr.moemoegirls,걸스레볼루션,27,KR,2017-10-30
com.show.myruntv,My런닝티비-티비다시보기,28,KR,2017-10-30
com.onenone.nekosushi,ねこすし,29,KR,2017-10-30
com.efun.krzx.google,주선forkakao,30,KR,2017-10-30
kr.iiqtv.ttuiuq,모두티비다시보기,31,KR,2017-10-30
com.ketchapp.colorballz,ColorBallz,32,KR,2017-10-30
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,33,KR,2017-10-30
com.linecorp.LGFARM,LINEブラウンファーム,34,KR,2017-10-30
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,35,KR,2017-10-30
com.rebeltwins.dragonhills2,DragonHills2,36,KR,2017-10-30
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,37,KR,2017-10-30
com.kbo.weblauncher,KBOResale,38,KR,2017-10-30
com.mobilelab.musicroom,무료음악다운,39,KR,2017-10-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,40,KR,2017-10-30
com.supersolid.spark,ホームストリート(HomeStreet),41,KR,2017-10-30
com.funple.game.innocentbane.kr,이노센트베인,42,KR,2017-10-30
com.ketchapp.fallingballz,FallingBallz,43,KR,2017-10-30
com.ginnypix.gudakpro,GudakPro,44,KR,2017-10-30
com.funigloo.global.sealrpg,씰모바일,45,KR,2017-10-30
com.funtergames.stillalive,StillAlive:SurvivalPvP,46,KR,2017-10-30
com.os.brickclassic.tetris.puzzle,テトリス,47,KR,2017-10-30
com.osib.freedramatv,무료드라마다시보기,48,KR,2017-10-30
com.morlia.fyqj1,Sword이름없는전설,49,KR,2017-10-30
com.yebigun4.ex,예비군앱,50,KR,2017-10-30
com.CatorFish.YaKey,야스오키우기,51,KR,2017-10-30
com.yoyo.oncetv,다시보기-하나밖에없는티비,52,KR,2017-10-30
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,53,KR,2017-10-30
com.raptisoft.SK,Solomon'sKeep,54,KR,2017-10-30
com.nc.mech.knight,MechKnight,55,KR,2017-10-30
com.tv.eiho.sohan2,다시보기무료티비,56,KR,2017-10-30
com.allapp.barcode,BarcodeScanner,57,KR,2017-10-30
com.amazonparrot.angpang,괴도앙팡,58,KR,2017-10-30
com.good.arttv,다시보기-예술같은티비,59,KR,2017-10-30
com.snailgamekr.tjxmgp,괴물의숲,60,KR,2017-10-30
com.lguplus.alonelisten,U+tv리모컨앱,61,KR,2017-10-30
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,62,KR,2017-10-30
net.bitegames.omf,오마이팩토리,63,KR,2017-10-30
com.mobiroller.mobi00542691537679,StatsClashRoyaleNextChest,64,KR,2017-10-30
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,65,KR,2017-10-30
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,66,KR,2017-10-30
com.noodlecake.mmmfingers2,MmmFingers2,67,KR,2017-10-30
com.clowngames.facepunchio,FacePunch.ioBoxingArena,68,KR,2017-10-30
com.libii.halloweenboutique,Blair'sHalloweenBoutique,69,KR,2017-10-30
com.erow.stickmanheroes,OneGun:Stickman,70,KR,2017-10-30
com.tv.eiho.sohan,온티비,71,KR,2017-10-30
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,72,KR,2017-10-30
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,73,KR,2017-10-30
com.mhsoft.hob,ワンダーボード,74,KR,2017-10-30
com.byv.TheVikings,TheVikings,75,KR,2017-10-30
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,76,KR,2017-10-30
com.nowsee.tvbarobogi,TV바로보기-다시보기,77,KR,2017-10-30
com.edgames.newworld,새천하를열다,78,KR,2017-10-30
com.filekukiv3,파일쿠키-최신영화드라마애니예능다시보기무료,79,KR,2017-10-30
com.dpointcorp.intermd,인터엠디-InterMD,80,KR,2017-10-30
com.ms.heroesdefence,판타지뽀바모아,81,KR,2017-10-30
com.gpakorea.anyenglish,"언제나영어단어-영단어,영어회화,영어사전,TOEIC,번역기",82,KR,2017-10-30
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,83,KR,2017-10-30
ideamk.com.surpriseeggsclassic,SurpriseEggs,84,KR,2017-10-30
com.jejubank.smart_a,JBankPlus(제주은행모바일뱅크-스마트폰뱅킹-J뱅크),85,KR,2017-10-30
com.xsync.event.mamamoo,무럭무럭피크닉,86,KR,2017-10-30
com.solou.petrun.talkingcat,ペットラン：話す猫,87,KR,2017-10-30
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,88,KR,2017-10-30
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,89,KR,2017-10-30
com.skp.launcher.Autumn_is_here,AutumnishereLaunchertheme,90,KR,2017-10-30
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,91,KR,2017-10-30
