app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-20
com.facebook.orca,Messenger,2,MX,2018-09-20
com.facebook.katana,Facebook,3,MX,2018-09-20
com.facebook.lite,FacebookLite,4,MX,2018-09-20
com.h8games.helixjump,HelixJump,5,MX,2018-09-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-09-20
com.dts.freefireth,フリーファイア,7,MX,2018-09-20
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,MX,2018-09-20
com.instagram.android,Instagram,9,MX,2018-09-20
com.fortune.sim.game.cash,HelloStars,10,MX,2018-09-20
com.bitmango.go.stringart,LinePuzzle:StringArt,11,MX,2018-09-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-09-20
com.snapchat.android,Snapchat,13,MX,2018-09-20
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-09-20
com.riseup.game,RiseUp,15,MX,2018-09-20
com.playmini.miniworld,MiniWorldBlockArt,16,MX,2018-09-20
com.netflix.mediaclient,Netflix,17,MX,2018-09-20
com.ubercab,Uber,18,MX,2018-09-20
com.didiglobal.passenger,DiDi-AIによるタクシー配車,19,MX,2018-09-20
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-09-20
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,21,MX,2018-09-20
me.pou.app,プーチッチPou,22,MX,2018-09-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2018-09-20
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-09-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-09-20
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,26,MX,2018-09-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-09-20
com.zzkko,SHEIN-FashionShoppingOnline,28,MX,2018-09-20
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,29,MX,2018-09-20
