app_id,app_name,rank,country_code,date
com.seyeonsoft.pastel,パステルガール,1,KR,2018-04-20
com.NextFloor.rog,주사위의잔영forkakao,2,KR,2018-04-20
com.netmarble.fishingstg,フィッシングストライク,3,KR,2018-04-20
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,4,KR,2018-04-20
com.kakaogames.dn,드래곤네스트Mforkakao,5,KR,2018-04-20
com.eyougame.chaosgg,카오스블레이드,6,KR,2018-04-20
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-04-20
com.daerisoft.thespikelive,더스파이크:고등배구,8,KR,2018-04-20
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,9,KR,2018-04-20
com.yjmg.google.sambl,삼국지블랙라벨,10,KR,2018-04-20
com.nbroscorp.carriehappyhouse,캐리해피하우스,11,KR,2018-04-20
com.AreCompany.ProjectB,용사님!던전가요,12,KR,2018-04-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,13,KR,2018-04-20
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,14,KR,2018-04-20
kr.txwy.and.blhx,벽람항로,15,KR,2018-04-20
com.linefriends.lfbt21,パズルスターBT21,16,KR,2018-04-20
com.rayark.sdorica,Sdorica(スドリカ),17,KR,2018-04-20
com.btgames.blossomParty,BlossomParty-HealingClickerGame,18,KR,2018-04-20
com.moonwalk.tm.kr.gp,판타지서머너,19,KR,2018-04-20
com.newday.succesbox,연애성공패키지,20,KR,2018-04-20
com.ftt.dcproject.as.gl,DCアンチェインド,21,KR,2018-04-20
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,22,KR,2018-04-20
com.gramgames.london.mergegems,MergeGems!,23,KR,2018-04-20
com.anipen.pororohouse,ポロロワールド‐AR遊び,24,KR,2018-04-20
com.foxnextgames.m3,MARVELストライクフォース,25,KR,2018-04-20
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,26,KR,2018-04-20
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),27,KR,2018-04-20
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,28,KR,2018-04-20
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,29,KR,2018-04-20
air.theflash.f2game.PrettyGirlsLovelyDate4,PrettyGirl'sLovelyDate-Cinderella,30,KR,2018-04-20
com.sanhwa.sparrow,스패로우키우기,31,KR,2018-04-20
com.smile.samgukjji.google,클래시오브삼국:C.O.S,32,KR,2018-04-20
com.avecreation.drivingzone2pro,DrivingZone2,33,KR,2018-04-20
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,34,KR,2018-04-20
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,35,KR,2018-04-20
kr.fw.gp.sky,스카이아일랜드,36,KR,2018-04-20
com.ketchapp.bendyroad,BendyRoad,37,KR,2018-04-20
com.retrobox.block,날아라수리검-작은마을키우기,38,KR,2018-04-20
com.smin.emperor,삼국지황제의길,39,KR,2018-04-20
com.chaplin.fenglin.google,크리티걸,40,KR,2018-04-20
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),41,KR,2018-04-20
com.gggg.minions,던전앤파이프,42,KR,2018-04-20
air.theflash.f2game.prettygirl68,SnowWhitePrettyGirl,43,KR,2018-04-20
com.nanoo.mergestar,マージスター:合成戦士の冒険,44,KR,2018-04-20
com.orbital.donttouchit,シャターブレイン-物理パズル,45,KR,2018-04-20
com.mobirix.swipebrick4,ブリックスブレーカーショット,46,KR,2018-04-20
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,47,KR,2018-04-20
com.infinitygames.connection,◉コネクション,48,KR,2018-04-20
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,49,KR,2018-04-20
com.jygame.helixjump,HelixJump&Ballz2018,50,KR,2018-04-20
com.Jarvi.TheChestSimulator,胸のシミュレータ,51,KR,2018-04-20
com.gamepub.das.g,드래곤삼국지,52,KR,2018-04-20
com.woncomz.gogosam.google,고고삼국지,53,KR,2018-04-20
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,54,KR,2018-04-20
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,55,KR,2018-04-20
com.riseup.game,RiseUp,56,KR,2018-04-20
com.wb.Kunio,RiverCityRansom:KunioReturns,57,KR,2018-04-20
com.mobirix.mahjongking2,麻雀マッチパズル,58,KR,2018-04-20
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",59,KR,2018-04-20
com.mobirix.mshotingking,ミリタリー射撃の王,60,KR,2018-04-20
com.treewiz.magicsword,SoulMagicOnline,61,KR,2018-04-20
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,62,KR,2018-04-20
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,63,KR,2018-04-20
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,64,KR,2018-04-20
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,65,KR,2018-04-20
kr.or.dicia.rahido,라이더라희도,66,KR,2018-04-20
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,67,KR,2018-04-20
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,68,KR,2018-04-20
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,69,KR,2018-04-20
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,70,KR,2018-04-20
com.YEMA.corin,コリーヌの冒険-アクションRPG,71,KR,2018-04-20
com.sablo.excavator.simulator,掘削機シミュレータ2018年,72,KR,2018-04-20
io.cooltime.jumping,Jumping:ペンギンを助けろ！,73,KR,2018-04-20
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,74,KR,2018-04-20
sans.stickman.warrior.fnaf,StickmanWarriors,75,KR,2018-04-20
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,76,KR,2018-04-20
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,77,KR,2018-04-20
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,78,KR,2018-04-20
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,79,KR,2018-04-20
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,80,KR,2018-04-20
com.mythical.chestsimulator,Симуляторсундуков,81,KR,2018-04-20
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,82,KR,2018-04-20
com.turner.cnmatchland,CartoonNetworkMatchLand,83,KR,2018-04-20
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,84,KR,2018-04-20
com.yjmg.google.cnc,마스터:약탈의시작,85,KR,2018-04-20
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,86,KR,2018-04-20
com.icarus.carball,ロケットボール-RocketCarBall,87,KR,2018-04-20
com.ns.superhero.battleground,SuperheroesBattleground,88,KR,2018-04-20
