app_id,app_name,rank,country_code,date
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,1,KR,2018-07-26
com.papegames.evol.kr.release,러브앤프로듀서,2,KR,2018-07-26
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,3,KR,2018-07-26
jp.pokemon.pokemonquest,ポケモンクエスト,4,KR,2018-07-26
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-26
com.chasingcar.speeddrifting,追い越し車速度漂流,6,KR,2018-07-26
com.superthumb.animalhotspring1,동물온천,7,KR,2018-07-26
com.game.kkiruk.myadorablecats,고양이는정말귀여워,8,KR,2018-07-26
com.futureplay.battleground,BattlelandsRoyale,9,KR,2018-07-26
com.sinyee.babybus.airport,ベビーパンダ空港,10,KR,2018-07-26
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,11,KR,2018-07-26
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,12,KR,2018-07-26
com.chillfleet.pixelbuilder,PixelBuilder,13,KR,2018-07-26
com.ketchapp.clumsyclimber,ClumsyClimber,14,KR,2018-07-26
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,15,KR,2018-07-26
com.kakaogames.blade2,블레이드2forkakao,16,KR,2018-07-26
com.gameinsight.tribez3gp,TradeIsland,17,KR,2018-07-26
com.chillfleet.puzzle,PolyArtbook-puzzlegame,18,KR,2018-07-26
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,19,KR,2018-07-26
com.worldchampion.realfist.boxing,リアルフィスト,20,KR,2018-07-26
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,21,KR,2018-07-26
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),22,KR,2018-07-26
com.us.ojijier.gworkig.it.hammer,hammerclimber,23,KR,2018-07-26
com.bricksmartgames.twistytube2,TubeSpin,24,KR,2018-07-26
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,25,KR,2018-07-26
com.pmg.speed,SpeedBall,26,KR,2018-07-26
com.funcell123.lb.korea.google,라스트블레스,27,KR,2018-07-26
com.king.diamonddiariessaga,ダイヤモンドダイアリー,28,KR,2018-07-26
com.royalfamily.quizpicture,탈출!그림퀴즈,29,KR,2018-07-26
com.pang.py2.google,풍운모바일,30,KR,2018-07-26
com.noblegames.kun.g,킹덤M,31,KR,2018-07-26
com.squareenix.lis,ライフイズストレンジ,32,KR,2018-07-26
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,33,KR,2018-07-26
com.nsplay.bzkr.androidhg,천년지애M,34,KR,2018-07-26
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,35,KR,2018-07-26
com.gg.summoner.google,내가꿈꾸던소환사,36,KR,2018-07-26
com.lunaseven.maid,메이드아가씨,37,KR,2018-07-26
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,38,KR,2018-07-26
com.camelgames.throne,TitanThrone,39,KR,2018-07-26
com.ketchapp.fruitmaster,FruitMaster,40,KR,2018-07-26
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,41,KR,2018-07-26
com.huuugetaptapgames.hillracer,HillRacer,42,KR,2018-07-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,43,KR,2018-07-26
com.royalfamily.quizpigtest,돼지력테스트,44,KR,2018-07-26
com.gamepub.sm.g,[SRPG]신무월:DIVINE,45,KR,2018-07-26
com.bald.basicsschool,LearningEnglishBasicsSchool&Phonicsforkids,46,KR,2018-07-26
com.rubicon32.worldofstory.googlekr,소년강호전,47,KR,2018-07-26
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,48,KR,2018-07-26
com.zabob.onegame2,５分のうちに終わるゲーム2,49,KR,2018-07-26
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,50,KR,2018-07-26
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,51,KR,2018-07-26
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,52,KR,2018-07-26
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,53,KR,2018-07-26
com.autumn.skullgirls,Skullgirls,54,KR,2018-07-26
com.LKAIROS.CHOPPINGHERO,ChoppingHero,55,KR,2018-07-26
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,56,KR,2018-07-26
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),57,KR,2018-07-26
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,58,KR,2018-07-26
com.dhhsj.krgp,대항해세계,59,KR,2018-07-26
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,60,KR,2018-07-26
