app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-09-05
com.dena.a12026418,PokémonMasters,2,KR,2019-09-05
com.water.balls,SandBalls,3,KR,2019-09-05
com.harmonybit.coolball,CoolGoal!,4,KR,2019-09-05
com.highcore.hoopstars,HoopStars,5,KR,2019-09-05
com.netmarble.koongyacm,쿵야캐치마인드,6,KR,2019-09-05
com.longtukorea.rsg,보스레이브,7,KR,2019-09-05
com.bluepotiongames.eosm,에오스레드,8,KR,2019-09-05
com.popcore.makesandwich,Sandwich!,9,KR,2019-09-05
com.kr.mir2nb19.google,미르의전설2어게인,10,KR,2019-09-05
com.gta.g36.kr.google,삼국지:략,11,KR,2019-09-05
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,12,KR,2019-09-05
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,13,KR,2019-09-05
com.kakaogames.tera,테라클래식,14,KR,2019-09-05
com.r2.sgmnz.kr,삼국지오리진,15,KR,2019-09-05
com.dncofstorm.arkorder.google,방주지령,16,KR,2019-09-05
com.chaplin.zxz.google,가온:신규서버오픈,17,KR,2019-09-05
com.fantome.penguinisle,ペンギンの島,18,KR,2019-09-05
com.monstervs.androidkr,몬스터대결,19,KR,2019-09-05
com.ZeroGames.R0,R0,20,KR,2019-09-05
com.nsplay.pltkr.android,빛의그림자-천년지애,21,KR,2019-09-05
com.monawa.monster,천요괴-판타지MMORPG,22,KR,2019-09-05
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,23,KR,2019-09-05
com.physics.sim.game.box,AngryGranny,24,KR,2019-09-05
com.sinyee.babybus.trainII,ベビーパンダのきかん車,25,KR,2019-09-05
com.thumbage.chiwoo.google,치우신시에이는바람,26,KR,2019-09-05
com.notdoppler.deadzed,デッドゼット（DeadZed）,27,KR,2019-09-05
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,28,KR,2019-09-05
com.monawa.beautygirl,미친소녀,29,KR,2019-09-05
com.monawa.speedgoo,삼국지런,30,KR,2019-09-05
com.dmg.packmaster,PackMaster,31,KR,2019-09-05
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,32,KR,2019-09-05
com.kingsgroup.sos,StateofSurvival,33,KR,2019-09-05
com.noxgames.merge.neon.car,MergeNeonCar,34,KR,2019-09-05
com.sjdhzgg.kr,세계대해전M,35,KR,2019-09-05
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,36,KR,2019-09-05
com.stx.happyshotsgolf,HappyShotsGolf,37,KR,2019-09-05
com.digging.wod.gp,워오브다크,38,KR,2019-09-05
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,39,KR,2019-09-05
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),40,KR,2019-09-05
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,41,KR,2019-09-05
com.mergeflowers.game,MergeFlowersvsZombies,42,KR,2019-09-05
com.egls.oswd.gp,일검의정,43,KR,2019-09-05
com.camelgames.wofnew,WorldonFire,44,KR,2019-09-05
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,45,KR,2019-09-05
com.dd.shootingbattle,ShootingBattle,46,KR,2019-09-05
com.ursa.truckracing,子供向けのトラックレーシング,47,KR,2019-09-05
ru.sillypenguin.rat,MouseHouse:PuzzleStory,48,KR,2019-09-05
com.apig.changer.kr.aos,체인져:수호자,49,KR,2019-09-05
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),50,KR,2019-09-05
com.flexigames.madroad.google,매드로드,51,KR,2019-09-05
com.findfive.difference.freegame,SpottheDifferences,52,KR,2019-09-05
jp.gungho.teppen,TEPPEN,53,KR,2019-09-05
com.paleblue.retroblockpuzzle,レトロパズルキング,54,KR,2019-09-05
com.DarongStudio.RainbowTree,RainbowTree,55,KR,2019-09-05
com.coloringbook.art.games.numbers.unicorns,数字によるアニメ化されたユニコーンの塗り絵,56,KR,2019-09-05
com.pang.sg2.google,삼국어웨이큰:군웅할거,57,KR,2019-09-05
com.funny.shouhutianxinkr,단짠클래시,58,KR,2019-09-05
com.ubimob.superheroes.robot,SuperheroRobot:HeroFight-OfflineRPG,59,KR,2019-09-05
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,60,KR,2019-09-05
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,61,KR,2019-09-05
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,62,KR,2019-09-05
redboom.game.mandang,Idlegasstationtycoon,63,KR,2019-09-05
com.binibambini.acad.drawing,お絵描きアカデミー,64,KR,2019-09-05
jewel.crush.puzzle,ジュエルクラッシュ-無料のジュエルマッチ3ゲーム,65,KR,2019-09-05
com.libii.princesswedding2,PrincessRoyalDreamWedding,66,KR,2019-09-05
com.tapenjoy.actx.os1,FinalFighter,67,KR,2019-09-05
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,68,KR,2019-09-05
net.kairosoft.android.kingdom_en,KingdomAdventurers,69,KR,2019-09-05
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,70,KR,2019-09-05
com.thg.d,チャンピオン・ストライク,71,KR,2019-09-05
com.dreamhomematch.casual.free,ドリームホーム・マッチ,72,KR,2019-09-05
com.joymeka.pyz.google,"오늘밤,그대와함께",73,KR,2019-09-05
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,74,KR,2019-09-05
p.jerryzhang.idlewizardschool,魔法学校-あなたの魔法世界を作る,75,KR,2019-09-05
com.soco.princess,サモンプリンセス：世界とコネクトRPG,76,KR,2019-09-05
com.gamefox.wolfandmoon,狼と月：数独,77,KR,2019-09-05
com.wismart.SpaceBallBlast,SpaceBallBlast,78,KR,2019-09-05
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,79,KR,2019-09-05
