app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-08
com.stove.epic7.google,에픽세븐,2,KR,2018-09-08
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,3,KR,2018-09-08
com.kakaogames.friendsTower,프렌즈타워forkakao,4,KR,2018-09-08
com.ubisoft.hungrydragon,HungryDragon™,5,KR,2018-09-08
com.devsisters.crcw,CookieWars,6,KR,2018-09-08
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,7,KR,2018-09-08
com.percent.mybest,Oppadoll,8,KR,2018-09-08
com.eyougame.burning,버닝:매지컬소드,9,KR,2018-09-08
com.ea.gp.simsmobile,TheSims シムズ ポケット,10,KR,2018-09-08
com.ulugames.euros.google,풍신,11,KR,2018-09-08
rocks.trance.triples.aos,트리플S,12,KR,2018-09-08
com.sinyee.babybus.village,リトルパンダのドリームタウン,13,KR,2018-09-08
com.pang.sibman.google,십만대적검,14,KR,2018-09-08
com.noknok.mart,아이러브마트forkakao,15,KR,2018-09-08
com.lucydream.girlinthebl,남자지옥,16,KR,2018-09-08
com.daerisoft.crashwall,벽부수기2,17,KR,2018-09-08
com.paranoidjoy.attb,CartoonNetworkArena,18,KR,2018-09-08
com.egls.sanskr.gp,더만남MMO,19,KR,2018-09-08
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,20,KR,2018-09-08
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,21,KR,2018-09-08
com.newday.decogirl,GlamDiary,22,KR,2018-09-08
com.braveorange.muscleking2,MuscleKing2,23,KR,2018-09-08
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,24,KR,2018-09-08
bf.ea.fa5,DigitalWorld:Heroes,25,KR,2018-09-08
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,26,KR,2018-09-08
com.ulugame.guardian.google,가디언,27,KR,2018-09-08
com.pang.yonggi.google,여신전기,28,KR,2018-09-08
com.gamepub.tks.g,진삼국영웅전,29,KR,2018-09-08
com.kr.krdl.google,매크로M,30,KR,2018-09-08
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,31,KR,2018-09-08
