app_id,app_name,rank,country_code,date
com.Amazing.Billard.Poll.Pro,AmazingPoolPro,1,KR,2019-03-06
com.squiden.retropixelclimbing,RetroPixelClimb,2,KR,2019-03-06
com.chuslab.petvip,PetDefenseVIP,3,KR,2019-03-06
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),4,KR,2019-03-06
com.crablue.herodefensevip,HeroEvolution2:VIP,5,KR,2019-03-06
space.blam.bb3,HelixSwitch,6,KR,2019-03-06
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,7,KR,2019-03-06
com.rn.humanity,HumanFallFlat2019,8,KR,2019-03-06
com.digidiced.bvbrelease,TheCastlesOfBurgundy,9,KR,2019-03-06
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,10,KR,2019-03-06
com.teamhc.project22ep1,아스라이커뮤니케이션,11,KR,2019-03-06
com.honeydew.cattown,ウヨウヨねこむら(Cattown),12,KR,2019-03-06
com.GSTUDIO.pokeaquarium,PokeAquarium,13,KR,2019-03-06
com.artstorm.flowvip,FlowDeluxeVIP,14,KR,2019-03-06
com.oozoogorae.tosuni2,식탐사신토순이,15,KR,2019-03-06
com.evolutionary.findfifteenfairies,FindFifteenFairies,16,KR,2019-03-06
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,17,KR,2019-03-06
com.pluaym.hikiteam,(유료OBT)우리메이드를부탁해,18,KR,2019-03-06
com.tabom.projectschoolvip,退魔高[TheExorcist],19,KR,2019-03-06
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,20,KR,2019-03-06
com.cisdom.oceandeep,ToOceanDeep,21,KR,2019-03-06
wonderland.beauty,Wonderland:Beauty&Beast,22,KR,2019-03-06
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,23,KR,2019-03-06
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,24,KR,2019-03-06
kr.Gildongz.Whisper,속삭임(Whisper),25,KR,2019-03-06
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,26,KR,2019-03-06
com.tabom.projectstrangervip,隠れん坊2[異邦人],27,KR,2019-03-06
com.dpasahangamestudio.adventurousbox,AdventurousBox,28,KR,2019-03-06
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,29,KR,2019-03-06
com.caerux.yumenikkien,YumeNikki,30,KR,2019-03-06
com.ProkischDani.GrappleBear,GrappleBear,31,KR,2019-03-06
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,32,KR,2019-03-06
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),33,KR,2019-03-06
tr.com.tamga.warforgoal,WarForGoal,34,KR,2019-03-06
game.LRTH.RustBuilder,RustBuilder,35,KR,2019-03-06
nes.go.pro,AdvancedNESFCSimulatorPro,36,KR,2019-03-06
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,37,KR,2019-03-06
appinventor.ai_isaiasreisverdin.Agario,Agar.io,38,KR,2019-03-06
com.ebcaravela.puzlogic,Puzlogic,39,KR,2019-03-06
usa.snes.go,AdvaSNESSFCUSAシミュレータ,40,KR,2019-03-06
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),41,KR,2019-03-06
com.muzzleloaded.mobile,Muzzleloaded,42,KR,2019-03-06
kr.Gildongz.Whisper_Eng,Whisper(Ver.Eng),43,KR,2019-03-06
com.ruxbegame.heroadvenpay,전사의모험,44,KR,2019-03-06
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),45,KR,2019-03-06
com.dbSoftware.gamespro,SlashArenaOnlinePRO,46,KR,2019-03-06
com.companyname.green_spore,Greenspore,47,KR,2019-03-06
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,48,KR,2019-03-06
