app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-30
com.facebook.orca,Messenger,2,MX,2017-12-30
com.facebook.katana,Facebook,3,MX,2017-12-30
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2017-12-30
com.snapchat.android,Snapchat,5,MX,2017-12-30
com.instagram.android,Instagram,6,MX,2017-12-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,7,MX,2017-12-30
com.facebook.lite,FacebookLite,8,MX,2017-12-30
com.netflix.mediaclient,Netflix,9,MX,2017-12-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2017-12-30
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,11,MX,2017-12-30
me.pou.app,プーチッチPou,12,MX,2017-12-30
com.chordwoodies.newversion,MP3音楽プレーヤー,13,MX,2017-12-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-12-30
net.peakgames.toonblast,ToonBlast,15,MX,2017-12-30
com.google.android.apps.tachyon,GoogleDuo,16,MX,2017-12-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2017-12-30
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-12-30
com.ubercab,Uber,19,MX,2017-12-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2017-12-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,21,MX,2017-12-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2017-12-30
com.zhiliaoapp.musically,musical.ly,23,MX,2017-12-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-12-30
com.jiubang.fastestflashlight,Flashlight,25,MX,2017-12-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2017-12-30
air.com.hypah.io.slither,slither.io,27,MX,2017-12-30
com.contextlogic.wish,Wish-楽しいショッピング,28,MX,2017-12-30
com.dts.freefireth,FreeFire-Battlegrounds,29,MX,2017-12-30
com.cmplay.tiles2,ピアノタイル2™,30,MX,2017-12-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,MX,2017-12-30
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2017-12-30
com.kabam.marvelbattle,MARVELオールスターバトル,33,MX,2017-12-30
com.nintendo.zara,SuperMarioRun,34,MX,2017-12-30
com.robincleaner.lite,RobinSoonClean-easy&fast,35,MX,2017-12-30
com.fdgentertainment.bananakong,バナナコング,36,MX,2017-12-30
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,37,MX,2017-12-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,MX,2017-12-30
com.nianticlabs.pokemongo,PokémonGO,39,MX,2017-12-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,40,MX,2017-12-30
com.ea.gp.fifamobile,FIFAサッカー,41,MX,2017-12-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,MX,2017-12-30
com.colorphone.smooth.dialer,カラーフォンフラッシュ,43,MX,2017-12-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2017-12-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,MX,2017-12-30
com.comeone.pink.piano.tiles,PinkPianoTiles2018,46,MX,2017-12-30
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,47,MX,2017-12-30
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",48,MX,2017-12-30
com.google.android.apps.youtube.music,YouTubeMusic,49,MX,2017-12-30
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,50,MX,2017-12-30
com.google.android.youtube,YouTube,51,MX,2017-12-30
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,52,MX,2017-12-30
com.roblox.client,ROBLOX,53,MX,2017-12-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,54,MX,2017-12-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,55,MX,2017-12-30
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),56,MX,2017-12-30
com.go.flo,"PeriodTrackerPetal,Fertility&OvulationCalendar",57,MX,2017-12-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,58,MX,2017-12-30
com.sega.sonicdash,SonicDash,59,MX,2017-12-30
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,60,MX,2017-12-30
com.bancomer.mbanking,Bancomermóvil,61,MX,2017-12-30
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",62,MX,2017-12-30
com.billiards.city.pool.nation.club,ビリヤードシティ,63,MX,2017-12-30
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,64,MX,2017-12-30
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,65,MX,2017-12-30
com.netease.chiji,RulesofSurvival,66,MX,2017-12-30
com.estrongs.android.pop,ESファイルエクスプローラー,67,MX,2017-12-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,68,MX,2017-12-30
com.pinterest,Pinterest（ピンタレスト）,69,MX,2017-12-30
com.aim.racing,ExtremeCarDrivingSimulator,70,MX,2017-12-30
com.popreach.dumbways,DumbWaystoDieOriginal,71,MX,2017-12-30
com.rovio.angrybirds,AngryBirds,72,MX,2017-12-30
com.twitter.android,Twitter,73,MX,2017-12-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,74,MX,2017-12-30
com.dywx.larkplayer,LarkPlayer-Freemusic&YouTubemusic,75,MX,2017-12-30
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",76,MX,2017-12-30
com.halfbrick.jetpackjoyride,JetpackJoyride,77,MX,2017-12-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,78,MX,2017-12-30
com.miniclip.eightballpool,8BallPool,79,MX,2017-12-30
com.robtopx.geometrydashworld,GeometryDashWorld,80,MX,2017-12-30
com.jb.zcamera,Zカメラ,81,MX,2017-12-30
com.uplayonline.mytubi,MyTubi,82,MX,2017-12-30
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",83,MX,2017-12-30
com.miniclip.bowmasters,Bowmasters,84,MX,2017-12-30
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,85,MX,2017-12-30
com.bitstrips.imoji,Bitmoji-アバター絵文字,86,MX,2017-12-30
mega.privacy.android.app,MEGA,87,MX,2017-12-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,88,MX,2017-12-30
com.namcobandaigames.pacmantournaments,PAC-MAN,89,MX,2017-12-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,90,MX,2017-12-30
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,91,MX,2017-12-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,92,MX,2017-12-30
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",93,MX,2017-12-30
com.microsoft.office.outlook,MicrosoftOutlook,94,MX,2017-12-30
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,95,MX,2017-12-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,96,MX,2017-12-30
com.imangi.templerun,TempleRun,97,MX,2017-12-30
com.halfbrick.fruitninjafree,FruitNinja®,98,MX,2017-12-30
com.google.android.apps.photos,Googleフォト,99,MX,2017-12-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,100,MX,2017-12-30
com.wordgame.puzzle.board.es,PalabrasCruz,101,MX,2017-12-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,102,MX,2017-12-30
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,103,MX,2017-12-30
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",104,MX,2017-12-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,105,MX,2017-12-30
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",106,MX,2017-12-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,107,MX,2017-12-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),108,MX,2017-12-30
com.CraftingMax.Explore,MaxCraft:PocketEdition,109,MX,2017-12-30
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,110,MX,2017-12-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,111,MX,2017-12-30
com.king.bubblewitch3,バブルウィッチ3,112,MX,2017-12-30
com.addswhilessuffers.binds,木ブロックパズル,113,MX,2017-12-30
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,114,MX,2017-12-30
com.hiblock.caller,CallerID:通話者ID&ブロック,115,MX,2017-12-30
com.smart.color.phone.emoji,絵文字でんわ,116,MX,2017-12-30
com.StartCraft.NewExploration,StartCraft:Exploration2,117,MX,2017-12-30
com.FDGEntertainment.redball4.gp,RedBall4,118,MX,2017-12-30
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",119,MX,2017-12-30
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,120,MX,2017-12-30
messenger.messenger.messenger.messenger,MessengerMessenger,121,MX,2017-12-30
com.musicplayer.music,DefaultMusicPlayer,122,MX,2017-12-30
com.powertools.privacy,MAXSecurity:無料アンチウイルス、スマホセキュリティ対策,123,MX,2017-12-30
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,124,MX,2017-12-30
com.natenai.glowhockey,GlowHockey,125,MX,2017-12-30
com.fundevs.app.mediaconverter,MP3VideoConverter,126,MX,2017-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,127,MX,2017-12-30
com.skgames.trafficrider,TrafficRider,128,MX,2017-12-30
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,129,MX,2017-12-30
es.socialpoint.DragonCity,ドラゴンシティ,130,MX,2017-12-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,131,MX,2017-12-30
com.bestgames4ulabs.baseexplore,ExplorationBase2017,132,MX,2017-12-30
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,133,MX,2017-12-30
com.shazam.android,Shazam,134,MX,2017-12-30
com.karimoosteam.colorsinfinity,SwitchColor2,135,MX,2017-12-30
com.apalon.optimizer,ブースター:BoosterKit,136,MX,2017-12-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,137,MX,2017-12-30
com.edujoy.Word_Search,WordSearchGamesinenglish,138,MX,2017-12-30
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),139,MX,2017-12-30
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",140,MX,2017-12-30
com.citi.transfer,Transfer,141,MX,2017-12-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,142,MX,2017-12-30
com.bbqstudio.bbqqoversea,BarbarQ,143,MX,2017-12-30
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,144,MX,2017-12-30
com.dailyselfie.newlook.studio,スウィートカメラ,145,MX,2017-12-30
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,146,MX,2017-12-30
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,147,MX,2017-12-30
com.ace.cleaner,AceCleaner(BoostSpeedFree),148,MX,2017-12-30
com.hyperkani.bomberfriends,BomberFriends,149,MX,2017-12-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),150,MX,2017-12-30
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,151,MX,2017-12-30
com.google.android.apps.youtube.kids,YouTubeKids,152,MX,2017-12-30
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,153,MX,2017-12-30
io.voodoo.firedup,FireUp!,154,MX,2017-12-30
com.duolingo,Duolingo|英語を無料で学ぼう,155,MX,2017-12-30
com.dla.android,Clarovideo,156,MX,2017-12-30
com.fingersoft.hcr2,HillClimbRacing2,157,MX,2017-12-30
com.linkdesks.iBubble,パワーバブルシューター,158,MX,2017-12-30
com.att.miatt,MiAT&T,159,MX,2017-12-30
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,160,MX,2017-12-30
com.woodev.nesemulator,NESEmulator-ArcadeGame,161,MX,2017-12-30
com.photo.editor.cartoon.pro,"PhotoFrame&PhotoEditor,Frame",162,MX,2017-12-30
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,163,MX,2017-12-30
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,164,MX,2017-12-30
