app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-07-22
com.h8games.helixjump,HelixJump,2,MX,2018-07-22
com.riseup.game,RiseUp,3,MX,2018-07-22
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-07-22
com.etermax.preguntados.lite,トリビア・クラック,5,MX,2018-07-22
com.dts.freefireth,フリーファイア,6,MX,2018-07-22
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-07-22
com.dvloper.granny,Granny,8,MX,2018-07-22
me.pou.app,プーチッチPou,9,MX,2018-07-22
com.wordgame.puzzle.board.es,PalabrasCruz,10,MX,2018-07-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-07-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-07-22
com.mobirix.zombieking,ZombieHunterKing,13,MX,2018-07-22
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-07-22
air.com.hypah.io.slither,slither.io,15,MX,2018-07-22
com.titan.cd.gb,破壊的創造,16,MX,2018-07-22
com.ea.gp.fifamobile,FIFAサッカー,17,MX,2018-07-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-07-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2018-07-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,20,MX,2018-07-22
com.fanatee.cody,CodyCross:CrosswordPuzzles,21,MX,2018-07-22
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,22,MX,2018-07-22
com.pmg.speed,SpeedBall,23,MX,2018-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-07-22
com.roblox.client,ROBLOX,25,MX,2018-07-22
com.playgendary.tanks,TankStars,26,MX,2018-07-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-07-22
com.aim.racing,ExtremeCarDrivingSimulator,28,MX,2018-07-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,29,MX,2018-07-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2018-07-22
com.ffgames.racingincar2,RacinginCar2,31,MX,2018-07-22
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,32,MX,2018-07-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2018-07-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2018-07-22
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,35,MX,2018-07-22
