app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-02
kr.co.smart5.gigagift,기가기프트forkt,2,KR,2016-05-02
air.com.shirogames.evoland12,Evoland,3,KR,2016-05-02
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,5,KR,2016-05-02
com.twodsoft.navalwarfare,임진해전,6,KR,2016-05-02
com.mgameday.SnowRain2,스노우레인2,7,KR,2016-05-02
com.amtgames.ewtd2,EpicWarTD2,8,KR,2016-05-02
com.hg.townsmen7,TownsmenPremium,9,KR,2016-05-02
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,10,KR,2016-05-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2016-05-02
com.robtopx.geometryjump,GeometryDash,12,KR,2016-05-02
com.meteora.kks,戦国高校:ソウルの征伐,13,KR,2016-05-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,KR,2016-05-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2016-05-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,16,KR,2016-05-02
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,17,KR,2016-05-02
com.izzle.DimensionPainterPaid,ディメンション・ペインター,18,KR,2016-05-02
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,19,KR,2016-05-02
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-05-02
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",21,KR,2016-05-02
com.magiccubegames.GLK,あみだくじゆうしゃ,22,KR,2016-05-02
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],23,KR,2016-05-02
com.godpeople.GPBIBLE,갓피플성경,24,KR,2016-05-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-05-02
com.inergy.pocketkorea,포켓한국사설민석,26,KR,2016-05-02
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,27,KR,2016-05-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,KR,2016-05-02
com.zenstudios.StarWarsPinball,StarWars™Pinball4,29,KR,2016-05-02
net.saltycrackers.daygram,デイグラム,30,KR,2016-05-02
com.gameday.SnowRain,스노우레인,31,KR,2016-05-02
air.dog.star,죽어버린별의넋두리,32,KR,2016-05-02
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),33,KR,2016-05-02
com.kiwiwalks.witchspring,마녀의샘,34,KR,2016-05-02
com.northcube.sleepcycle,SleepCyclealarmclock,35,KR,2016-05-02
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2016-05-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",37,KR,2016-05-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,38,KR,2016-05-02
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),39,KR,2016-05-02
com.moontm.Dungeon999F,ダンジョン999,40,KR,2016-05-02
air.dog.fish,방구석에인어아가씨,41,KR,2016-05-02
com.Paladog.KorGG,Paladog,42,KR,2016-05-02
com.tss21.input.korean,TSKoreankeyboardPro,43,KR,2016-05-02
com.kapp.ifont.donate,iFont(FontsForAndroid),44,KR,2016-05-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2016-05-02
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2016-05-02
com.pixelbite.sg,SpaceMarshals,47,KR,2016-05-02
hu.tagsoft.ttorrent.noads,tTorrent-adfree,48,KR,2016-05-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2016-05-02
com.threeminutegames.lifeline.google,Lifeline,50,KR,2016-05-02
