app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-12-23
me.pou.app,プーチッチPou,3,MX,2017-12-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-12-23
com.dts.freefireth,FreeFire-Battlegrounds,5,MX,2017-12-23
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-12-23
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-12-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-12-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,9,MX,2017-12-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-12-23
com.nintendo.zara,SuperMarioRun,11,MX,2017-12-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-12-23
air.com.hypah.io.slither,slither.io,13,MX,2017-12-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,MX,2017-12-23
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-12-23
com.billiards.city.pool.nation.club,ビリヤードシティ,16,MX,2017-12-23
com.ea.gp.fifamobile,FIFAサッカー,17,MX,2017-12-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,MX,2017-12-23
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2017-12-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,MX,2017-12-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,21,MX,2017-12-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2017-12-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2017-12-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-12-23
com.netease.chiji,RulesofSurvival,25,MX,2017-12-23
