app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-08
com.WindyHill.WhoisZombie,후이즈좀비,2,KR,2019-01-08
com.candysoft.HAHWVVIP,双子の魔王:VIP+,3,KR,2019-01-08
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,4,KR,2019-01-08
com.noviastudio.marblemagic,MarblesMagic,5,KR,2019-01-08
com.jds.batim,BendyandtheInkMachine,6,KR,2019-01-08
com.soonsoon.TP,트윈프린세스,7,KR,2019-01-08
com.Enr_GameDay.AngryBaba,アングリーババ,8,KR,2019-01-08
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,9,KR,2019-01-08
com.feralinteractive.rometw,ROME:TotalWar,10,KR,2019-01-08
kr.co.oegame,오션엠파이어(OceanEmpire),11,KR,2019-01-08
com.hg.titp,ThisIsthePolice,12,KR,2019-01-08
mycity.office,MyCity:オフィス,13,KR,2019-01-08
com.nfcompany.orcworld,オークワールド,14,KR,2019-01-08
com.salmontales.tomorrowalsomonday,내일도다시월요일,15,KR,2019-01-08
com.Multics.CodingHero,코딩용사:헬로코딩월드,16,KR,2019-01-08
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,17,KR,2019-01-08
com.firemaplegames.Thickety_Creek,ThicketyCreek,18,KR,2019-01-08
com.pjmasks.racingheroes,PJMasks:RacingHeroes,19,KR,2019-01-08
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",20,KR,2019-01-08
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,21,KR,2019-01-08
com.chuslab.FieldVip,FieldDefenseVIP,22,KR,2019-01-08
com.chung.crowdedcity,CrowdedCity,23,KR,2019-01-08
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,24,KR,2019-01-08
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,25,KR,2019-01-08
com.kAPPtan.archerygame,ArcheryGame,26,KR,2019-01-08
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,27,KR,2019-01-08
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,28,KR,2019-01-08
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,29,KR,2019-01-08
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,30,KR,2019-01-08
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,31,KR,2019-01-08
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,32,KR,2019-01-08
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,33,KR,2019-01-08
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,34,KR,2019-01-08
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,35,KR,2019-01-08
com.kozgames.motordepot,MotorDepot,36,KR,2019-01-08
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,37,KR,2019-01-08
