app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-08-01
com.h8games.helixjump,HelixJump,2,MX,2018-08-01
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-08-01
com.riseup.game,RiseUp,4,MX,2018-08-01
com.dts.freefireth,フリーファイア,5,MX,2018-08-01
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-08-01
me.pou.app,プーチッチPou,7,MX,2018-08-01
com.fortune.sim.game.cash,HelloStars,8,MX,2018-08-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-08-01
air.com.hypah.io.slither,slither.io,10,MX,2018-08-01
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,11,MX,2018-08-01
com.etermax.preguntados.lite,トリビア・クラック,12,MX,2018-08-01
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-08-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-08-01
com.dvloper.granny,Granny,15,MX,2018-08-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-08-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2018-08-01
com.titan.cd.gb,破壊的創造,18,MX,2018-08-01
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-08-01
com.mobirix.zombieking,ZombieHunterKing,20,MX,2018-08-01
com.zplay.willhero,ウィルヒーロー,21,MX,2018-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-08-01
com.aim.racing,ExtremeCarDrivingSimulator,23,MX,2018-08-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,24,MX,2018-08-01
com.roblox.client,ROBLOX,25,MX,2018-08-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2018-08-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,27,MX,2018-08-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,28,MX,2018-08-01
