app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-22
com.amanotes.beathopper,TilesHop:EDMRush!,2,MX,2019-04-22
com.playgendary.pinatamasters,Pinatamasters,3,MX,2019-04-22
mini.block.craft.free.mc,ミニブロッククラフト,4,MX,2019-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),5,MX,2019-04-22
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-04-22
com.playgendary.tom,TomboftheMask,7,MX,2019-04-22
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-04-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,9,MX,2019-04-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-04-22
io.voodoo.paper2,Paper.io2,11,MX,2019-04-22
jpark.AOS5,Angerofstick5:zombie,12,MX,2019-04-22
me.pou.app,プーチッチPou,13,MX,2019-04-22
com.playgendary.kickthebuddy,KicktheBuddy,14,MX,2019-04-22
com.colorup.game,ColorBump3D,15,MX,2019-04-22
com.superbinogo.jungleboyadventure,SuperBinoGo,16,MX,2019-04-22
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,17,MX,2019-04-22
com.h8games.helixjump,HelixJump,18,MX,2019-04-22
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2019-04-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2019-04-22
com.mojang.minecrafttrialpe,MinecraftTrial,21,MX,2019-04-22
com.roblox.client,ROBLOX,22,MX,2019-04-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2019-04-22
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,24,MX,2019-04-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2019-04-22
air.com.hypah.io.slither,slither.io,26,MX,2019-04-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,MX,2019-04-22
com.fdgentertainment.bananakong,バナナコング,28,MX,2019-04-22
com.twist.hit,TwistHit!,29,MX,2019-04-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-04-22
com.playrix.township,タウンシップ(Township),31,MX,2019-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,MX,2019-04-22
com.playgendary.ktb2,KicktheBuddy:Forever,33,MX,2019-04-22
com.master.craft.game.free,MasterCraftfree,34,MX,2019-04-22
com.tencent.ig,PUBGMOBILE,35,MX,2019-04-22
com.etermax.preguntados.lite,トリビア・クラック,36,MX,2019-04-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2019-04-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,38,MX,2019-04-22
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,39,MX,2019-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,MX,2019-04-22
com.riseup.game,RiseUp,41,MX,2019-04-22
com.playgendary.tanks,TankStars,42,MX,2019-04-22
com.game5mobile.lineandwater,HappyGlass,43,MX,2019-04-22
com.sega.sonicdash,SonicDash,44,MX,2019-04-22
com.ea.game.pvz2_row,PlantsvsZombies™2Free,45,MX,2019-04-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,MX,2019-04-22
com.jdpapps.wordsearch,WordSearch,47,MX,2019-04-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,48,MX,2019-04-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2019-04-22
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,50,MX,2019-04-22
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,51,MX,2019-04-22
com.gameone.colorhockey.free,カラーホッケー,52,MX,2019-04-22
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,53,MX,2019-04-22
com.matteljv.uno,UNO!™,54,MX,2019-04-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,55,MX,2019-04-22
com.magjg.roundhit,PaintPop3D,56,MX,2019-04-22
com.aim.racing,ExtremeCarDrivingSimulator,57,MX,2019-04-22
com.supercell.brawlstars,ブロスタ,58,MX,2019-04-22
com.NikSanTech.FireDots3D,FireBalls3D,59,MX,2019-04-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,60,MX,2019-04-22
com.NikSanTech.FireDots3D,FireBalls3D,61,MX,2019-04-22
com.skgames.trafficrider,TrafficRider,62,MX,2019-04-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,63,MX,2019-04-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,64,MX,2019-04-22
com.ea.gp.fifamobile,FIFAサッカー,65,MX,2019-04-22
com.halfbrick.fruitninjafree,FruitNinja®,66,MX,2019-04-22
io.voodoo.crowdcity,CrowdCity,67,MX,2019-04-22
com.miniclip.eightballpool,8BallPool,68,MX,2019-04-22
com.dvloper.granny,Granny,69,MX,2019-04-22
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,70,MX,2019-04-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,71,MX,2019-04-22
com.cmplay.tiles2,ピアノタイル2™,72,MX,2019-04-22
