app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-09
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-09
com.teamarex.troop,언노운나이츠,3,KR,2019-04-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-09
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,5,KR,2019-04-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-09
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-09
com.NewMeta.GambleDefence,도박디펜스,8,KR,2019-04-09
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-04-09
com.drycactus.polybridge,PolyBridge,10,KR,2019-04-09
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-04-09
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-04-09
com.Brazle.Makeone,Makeone,13,KR,2019-04-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,14,KR,2019-04-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-04-09
com.cloudmosa.puffin,PuffinBrowserPro,16,KR,2019-04-09
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,17,KR,2019-04-09
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-04-09
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-04-09
com.newin.nplayer.pro,nPlayer,20,KR,2019-04-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-04-09
com.Paladog.KorGG,Paladog,22,KR,2019-04-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,23,KR,2019-04-09
com.icefill.sfd.android,SFD:RogueTRPG,24,KR,2019-04-09
com.wereviz.evolution,あなたは希望です(YouareHope),25,KR,2019-04-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,26,KR,2019-04-09
com.zigzagame.evertale,エバーテイル,27,KR,2019-04-09
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2019-04-09
com.godpeople.GPBIBLE,갓피플성경,29,KR,2019-04-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2019-04-09
com.entwell.rk_org,レヴェナント・ナイト,31,KR,2019-04-09
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-04-09
com.acadoid.lecturenotes,LectureNotes,33,KR,2019-04-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2019-04-09
com.prpr.musedash,MuseDash,35,KR,2019-04-09
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,36,KR,2019-04-09
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2019-04-09
net.dinglisch.android.taskerm,Tasker,38,KR,2019-04-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,KR,2019-04-09
com.ssicosm.dungeon_princess,ダンジョン姫,40,KR,2019-04-09
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),41,KR,2019-04-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2019-04-09
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,43,KR,2019-04-09
com.retrobox.TowerGuardVIP,CannonMasterVIP,44,KR,2019-04-09
com.khg.doorkickers,ドアキッカー,45,KR,2019-04-09
com.t2ksports.nba2k19and,NBA2K19,46,KR,2019-04-09
com.ninetailgames.roguehearts.paid,ローグハーツ,47,KR,2019-04-09
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2019-04-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2019-04-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2019-04-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,51,KR,2019-04-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,52,KR,2019-04-09
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1genbatteryapp,53,KR,2019-04-09
com.sofarsogood.incredibox,Incredibox,54,KR,2019-04-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,55,KR,2019-04-09
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2019-04-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",57,KR,2019-04-09
cc.peacedeath.peacedeath,"Peace,Death!",58,KR,2019-04-09
com.gm_shaber.dayrpremium,DayRPremium,59,KR,2019-04-09
com.ustwo.monumentvalley,モニュメントバレー,60,KR,2019-04-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2019-04-09
com.kimaia.rummikub,Rummikub,62,KR,2019-04-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,63,KR,2019-04-09
com.longyoug.hmby,三國志漢末覇業,64,KR,2019-04-09
com.halfbrick.fruitninja,FruitNinjaClassic,65,KR,2019-04-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2019-04-09
com.jake.TouchMacro,TouchMacro-AutoTouch,67,KR,2019-04-09
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,68,KR,2019-04-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,69,KR,2019-04-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,70,KR,2019-04-09
com.kiwiwalks.witchspring3,魔女の泉3,71,KR,2019-04-09
com.ustwo.monumentvalley2,MonumentValley2,72,KR,2019-04-09
com.appstar.callrecorderpro,通話レコーダーPro,73,KR,2019-04-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2019-04-09
com.mountains.feathertop,Florence,75,KR,2019-04-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2019-04-09
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,77,KR,2019-04-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,KR,2019-04-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),79,KR,2019-04-09
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,80,KR,2019-04-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,81,KR,2019-04-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,82,KR,2019-04-09
com.daysofwonder.Splendor.gp,Splendor,83,KR,2019-04-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,84,KR,2019-04-09
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,85,KR,2019-04-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,86,KR,2019-04-09
kr.astrowhale.inn,용사민박,87,KR,2019-04-09
net.kairosoft.android.school2_en,PocketAcademy,88,KR,2019-04-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,89,KR,2019-04-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",90,KR,2019-04-09
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),91,KR,2019-04-09
com.bigair.FBENGP,파인딩블루(FindingBlue),92,KR,2019-04-09
com.GSTUDIO.pokeaquarium,PokeAquarium,93,KR,2019-04-09
com.devolver.reigns,Reigns,94,KR,2019-04-09
com.dimareagames.viewport,뷰포트(Viewport),95,KR,2019-04-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,96,KR,2019-04-09
com.kiwiwalks.witchspring,마녀의샘,97,KR,2019-04-09
air.dog.fairy,정령없는정령사,98,KR,2019-04-09
com.nekki.vector.paid,VectorFull,99,KR,2019-04-09
net.kairosoft.android.baseball_en,HomeRunHigh,100,KR,2019-04-09
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,101,KR,2019-04-09
org.prowl.torque,TorquePro(OBD2/Car),102,KR,2019-04-09
air.dog.wfox,당신을기다리는여우,103,KR,2019-04-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,104,KR,2019-04-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),105,KR,2019-04-09
net.saltycrackers.daygram,デイグラム,106,KR,2019-04-09
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),107,KR,2019-04-09
com.rac7.DarkEcho,DarkEcho,108,KR,2019-04-09
com.netease.ms3,TheRoomThree,109,KR,2019-04-09
com.nll.acr.license,ACRライセンス,110,KR,2019-04-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,111,KR,2019-04-09
com.dotemu.neogeo.mslug3,METALSLUG3,112,KR,2019-04-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,113,KR,2019-04-09
pier.own.android.kysppro,쿠키요미,114,KR,2019-04-09
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,115,KR,2019-04-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,116,KR,2019-04-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,117,KR,2019-04-09
com.Nanali.SallysLaw,Sally'sLaw,118,KR,2019-04-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,119,KR,2019-04-09
com.mesoft.meplayer,MePlayerMovieProPlayer,120,KR,2019-04-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,121,KR,2019-04-09
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,122,KR,2019-04-09
net.kairosoft.android.pool,常夏プールパレス,123,KR,2019-04-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,124,KR,2019-04-09
com.iplay.flower,꽃들판에피어나는덧없음,125,KR,2019-04-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),126,KR,2019-04-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,127,KR,2019-04-09
air.kilke.blind,미래세계의맹인,128,KR,2019-04-09
com.wolfram.android.alpha,WolframAlpha,129,KR,2019-04-09
brownmonster.app.game.rushrally3,RushRally3,130,KR,2019-04-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,131,KR,2019-04-09
xyz.masmas.film.analog,アナログフィルム,132,KR,2019-04-09
noad.geulga,アーラ－画像/テキストビューア,133,KR,2019-04-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,134,KR,2019-04-09
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2019-04-09
com.screwbar.gudakcamera,GudakCam,136,KR,2019-04-09
com.x0.strai.frepkey,FRepUnlockKey,137,KR,2019-04-09
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",138,KR,2019-04-09
bruenor.magicbox,MagicDosBox,139,KR,2019-04-09
com.tss21.input.korean,TSKoreankeyboardPro,140,KR,2019-04-09
nl.noio.kingdom,Kingdom:NewLands,141,KR,2019-04-09
com.jumpgames.RealSteel,RealSteel,142,KR,2019-04-09
com.ninjakiwi.bloonstd5,BloonsTD5,143,KR,2019-04-09
com.FireproofStudios.ma81,TheRoom:OldSins,144,KR,2019-04-09
