app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-18
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-18
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,4,KR,2017-11-18
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2017-11-18
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,6,KR,2017-11-18
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-11-18
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-11-18
air.dog.wfox,당신을기다리는여우,9,KR,2017-11-18
com.devolver.spaceplan,SPACEPLAN,10,KR,2017-11-18
com.robtopx.geometryjump,GeometryDash,11,KR,2017-11-18
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-11-18
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-11-18
com.devolver.downwell,Downwell,14,KR,2017-11-18
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2017-11-18
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2017-11-18
com.pixelbite.sg,SpaceMarshals,17,KR,2017-11-18
com.devolver.reigns,Reigns,18,KR,2017-11-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,19,KR,2017-11-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,KR,2017-11-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,KR,2017-11-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,22,KR,2017-11-18
com.newin.nplayer.pro,nPlayer,23,KR,2017-11-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,24,KR,2017-11-18
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,25,KR,2017-11-18
com.and.games505.TerrariaPaid,Terraria.,26,KR,2017-11-18
com.fantablade.icey,ICEY,27,KR,2017-11-18
com.fotoable.palette.paris,PaletteParis-パレットパリ,28,KR,2017-11-18
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2017-11-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-11-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,31,KR,2017-11-18
com.ninjakiwi.bloonstd5,BloonsTD5,32,KR,2017-11-18
com.godpeople.GPBIBLE,갓피플성경,33,KR,2017-11-18
xyz.masmas.film.analog,アナログフィルム,34,KR,2017-11-18
kr.fbl.kingdom,IhaveaKingdom,35,KR,2017-11-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),36,KR,2017-11-18
com.Paladog.KorGG,Paladog,37,KR,2017-11-18
com.MeteoGames.AlterDogma,알터도그마,38,KR,2017-11-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,39,KR,2017-11-18
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2017-11-18
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,41,KR,2017-11-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2017-11-18
com.apptrio.hi_fi_status,LGHi-FiStatus,43,KR,2017-11-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,44,KR,2017-11-18
com.fotoable.palette.hk,PaletteHK（パレット香港）,45,KR,2017-11-18
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,46,KR,2017-11-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,47,KR,2017-11-18
com.t2ksports.nba2k17android,NBA2K17,48,KR,2017-11-18
com.squareenixmontreal.hitmango,HitmanGO,49,KR,2017-11-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,50,KR,2017-11-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2017-11-18
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2017-11-18
com.choco.silentmode,무음모드(순정무음카메라),53,KR,2017-11-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2017-11-18
com.vicman.photolabpro,PhotoLabPRO,55,KR,2017-11-18
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,56,KR,2017-11-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,57,KR,2017-11-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,58,KR,2017-11-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,59,KR,2017-11-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),60,KR,2017-11-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,61,KR,2017-11-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,62,KR,2017-11-18
cc.peacedeath.peacedeath,"Peace,Death!",63,KR,2017-11-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2017-11-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],65,KR,2017-11-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,66,KR,2017-11-18
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),67,KR,2017-11-18
com.zerorockent.replica,レプリカ(Replica),68,KR,2017-11-18
