app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,KR,2016-01-23
com.magiccubegames.callofcommander,CallofCommander,2,KR,2016-01-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-23
air.novelengine.fortune,포춘하모니,4,KR,2016-01-23
com.nextstep.game.mazeofh_1,H의미궁Full,5,KR,2016-01-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,KR,2016-01-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,7,KR,2016-01-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,8,KR,2016-01-23
com.raynsherk.starraid,스타레이드,9,KR,2016-01-23
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),10,KR,2016-01-23
com.rockstar.maxpayne,マックス・ペインモバイル,11,KR,2016-01-23
com.itdeve.customaimpro,CustomaimPro,12,KR,2016-01-23
com.valorware.ninthdawnii,9thDawnII2RPG,13,KR,2016-01-23
com.rockstargames.gtactw,GTA:ChinatownWars,14,KR,2016-01-23
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,15,KR,2016-01-23
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,16,KR,2016-01-23
com.bscotch.crashlands,Crashlands,17,KR,2016-01-23
com.WindyHill.GhostC,만물박사울프-유료,18,KR,2016-01-23
com.rockstar.gta3,GrandTheftAutoIII,19,KR,2016-01-23
com.Inilogs.Easy,아라하:초보자모드,20,KR,2016-01-23
com.inus.escape_castle_01.kr,랜더성의비밀,21,KR,2016-01-23
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),22,KR,2016-01-23
com.Koriarts.SamuraiCastle,サムライキャッスル,23,KR,2016-01-23
com.day4shine.FoxAdventure,FoxAdventure,24,KR,2016-01-23
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,25,KR,2016-01-23
com.worms4.app,Worms4,26,KR,2016-01-23
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),27,KR,2016-01-23
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),28,KR,2016-01-23
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,29,KR,2016-01-23
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,30,KR,2016-01-23
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",31,KR,2016-01-23
com.Inventor.Lottozzang,로또짱(Lottozzang),32,KR,2016-01-23
com.coffeestainstudios.westport,TheWestportIndependent,33,KR,2016-01-23
com.appsstudio.cubicrace,キューブがん,34,KR,2016-01-23
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),35,KR,2016-01-23
com.zealtopia.mine,IronQuest,36,KR,2016-01-23
com.tory.miner.android,MineralMiner,37,KR,2016-01-23
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,38,KR,2016-01-23
com.dotemu.ihnmaims,IHaveNoMouth,39,KR,2016-01-23
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,40,KR,2016-01-23
com.wb.goog.lfrds,LEGO®Friends,41,KR,2016-01-23
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",42,KR,2016-01-23
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,43,KR,2016-01-23
com.NeatMess.DroidDashPro,DroidDashPro,44,KR,2016-01-23
app.playaction.baseballgmpro,BaseballGMPro,45,KR,2016-01-23
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,46,KR,2016-01-23
com.retrones.poker,Poker,47,KR,2016-01-23
com.CED.TrashMonstersDeluxe,TrashMonstersDELUXE,48,KR,2016-01-23
