app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-17
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-17
com.ketchapp.rush,Rush,3,KR,2017-12-17
person.box.blackbean,PersonBox:hammerjump,4,KR,2017-12-17
com.gm.allkill.g,올킬(ALLKILL),5,KR,2017-12-17
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-17
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",7,KR,2017-12-17
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,8,KR,2017-12-17
com.netmarble.tera,테라M,9,KR,2017-12-17
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,10,KR,2017-12-17
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,11,KR,2017-12-17
com.nexon.overhit,오버히트,12,KR,2017-12-17
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,13,KR,2017-12-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,14,KR,2017-12-17
com.newday.studentunion,새빛남고학생회,15,KR,2017-12-17
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,16,KR,2017-12-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,17,KR,2017-12-17
com.entermate.dragonspear,DragonSpear,18,KR,2017-12-17
com.WeGo,위디스크,19,KR,2017-12-17
com.appg.danjicam,단지캠,20,KR,2017-12-17
com.nekki.shadowfight3,シャドウファイト3,21,KR,2017-12-17
com.is.monsterdefence,MonsterDefence,22,KR,2017-12-17
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,23,KR,2017-12-17
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,24,KR,2017-12-17
com.gamecaff.ebkr,에버배틀2,25,KR,2017-12-17
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,26,KR,2017-12-17
sgs.unknown.battleground.survival2,UnknownRoyalBattle,27,KR,2017-12-17
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),28,KR,2017-12-17
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-PhotoFilters,29,KR,2017-12-17
com.soonsoon.Bazuka,Bazuka,30,KR,2017-12-17
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,31,KR,2017-12-17
com.zzangcartoon27,짱웃긴만화27,32,KR,2017-12-17
com.styleonme.android.date375,"37.5-프리미엄소개팅,데이트,만남,채팅",33,KR,2017-12-17
com.hotheadgames.google.free.bops,マイティ・バトルズ,34,KR,2017-12-17
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),35,KR,2017-12-17
com.gch.game.gostop9,GoStopPro,36,KR,2017-12-17
gra.sb.tms.xlql,뉴_스타티비_다시보기,37,KR,2017-12-17
com.morlia.txyx,싸우자영웅,38,KR,2017-12-17
kl.si.ffun.fn,뉴별티비-티비다시보기,39,KR,2017-12-17
com.netmarble.fgok,페이트/그랜드오더,40,KR,2017-12-17
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,41,KR,2017-12-17
com.bigshotgames.devilmart,몬스터대마왕1호점,42,KR,2017-12-17
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,43,KR,2017-12-17
com.Simulator.GettingOver,SimulatorGettingOverit,44,KR,2017-12-17
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,45,KR,2017-12-17
com.phonegap.pokedex,로토무도감for포켓몬,46,KR,2017-12-17
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,47,KR,2017-12-17
com.tabom.irobo,HUEZ,48,KR,2017-12-17
com.Company.GoldmetalStudio,머도기네팝콘집,49,KR,2017-12-17
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,50,KR,2017-12-17
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,51,KR,2017-12-17
com.craftingLike.Bevzy,LikeCraftHDAdventures,52,KR,2017-12-17
air.sjsix,Stickmanjailbreak6,53,KR,2017-12-17
com.dvloper.granny,Granny,54,KR,2017-12-17
com.comica.ads,同人誌,55,KR,2017-12-17
com.soulshiftrun.temple.runninggame,SoulRun,56,KR,2017-12-17
com.sinyee.babybus.stroke,ベビーパンダお絵かき,57,KR,2017-12-17
com.familsoft.angelcloset,Theangel'scloset,58,KR,2017-12-17
