app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-12
com.ketchapp.rush,Rush,2,KR,2017-12-12
person.box.blackbean,PersonBox:hammerjump,3,KR,2017-12-12
com.dts.freefireth,FreeFire-Battlegrounds,4,KR,2017-12-12
com.gm.allkill.g,올킬(ALLKILL),5,KR,2017-12-12
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-12
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,7,KR,2017-12-12
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,8,KR,2017-12-12
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,9,KR,2017-12-12
com.nexon.overhit,OverHit,10,KR,2017-12-12
com.netmarble.tera,테라M,11,KR,2017-12-12
com.entermate.dragonspear,DragonSpear,12,KR,2017-12-12
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,13,KR,2017-12-12
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,14,KR,2017-12-12
sgs.unknown.battleground.survival2,UnknownRoyalBattle,15,KR,2017-12-12
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,16,KR,2017-12-12
com.hotheadgames.google.free.bops,マイティ・バトルズ,17,KR,2017-12-12
com.is.monsterdefence,MonsterDefence,18,KR,2017-12-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,19,KR,2017-12-12
com.newday.studentunion,새빛남고학생회,20,KR,2017-12-12
com.nekki.shadowfight3,シャドウファイト3,21,KR,2017-12-12
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,22,KR,2017-12-12
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,23,KR,2017-12-12
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,24,KR,2017-12-12
com.gamecaff.ebkr,에버배틀2,25,KR,2017-12-12
com.Company.GoldmetalStudio,머도기네팝콘집,26,KR,2017-12-12
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,27,KR,2017-12-12
com.morlia.txyx,싸우자영웅,28,KR,2017-12-12
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,29,KR,2017-12-12
com.Simulator.GettingOver,SimulatorGettingOverit,30,KR,2017-12-12
com.netmarble.fgok,페이트/그랜드오더,31,KR,2017-12-12
air.sjsix,Stickmanjailbreak6,32,KR,2017-12-12
com.ideabox.zombieground,좀비그라운드.io,33,KR,2017-12-12
com.ulugames.queen.google,여왕:혼돈의 지배자,34,KR,2017-12-12
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,35,KR,2017-12-12
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),36,KR,2017-12-12
com.familsoft.angelcloset,Theangel'scloset,37,KR,2017-12-12
com.eyougame.darkorigin,다크오리진,38,KR,2017-12-12
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,39,KR,2017-12-12
com.sinyee.babybus.stroke,ベビーパンダお絵かき,40,KR,2017-12-12
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,41,KR,2017-12-12
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,42,KR,2017-12-12
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,43,KR,2017-12-12
air.theflash.f2game.PrettyGirl48,Likey프리티걸,44,KR,2017-12-12
com.ketchapp.game2048bricks,2048Bricks,45,KR,2017-12-12
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),46,KR,2017-12-12
com.gameforhouse.crashcarengine,CrashCarEngine,47,KR,2017-12-12
com.bigshotgames.devilmart,몬스터대마왕1호점,48,KR,2017-12-12
com.supertree.pw,ポケットワールド:探検の島,49,KR,2017-12-12
com.lilithgame.jijiagpob,TechnoStrike,50,KR,2017-12-12
com.akasekakr.app,노을빛세계에서너와노래를...,51,KR,2017-12-12
com.dvloper.granny,Granny,52,KR,2017-12-12
com.jacobigames.breeth,브리스:좀비아포칼립스,53,KR,2017-12-12
