app_id,app_name,rank,country_code,date
com.coc.kr.cocfc.google,레이싱스타M,1,KR,2018-02-09
com.nexon.durango.wildlands,야생의땅:듀랑고,2,KR,2018-02-09
com.ketchapp.knifehit,KnifeHit,3,KR,2018-02-09
com.kakaogames.grdchase,그랜드체이스forkakao,4,KR,2018-02-09
com.pwrd.cjhwy,슈퍼진화스토리,5,KR,2018-02-09
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,6,KR,2018-02-09
com.funcell123.relic.kr.google,렐릭:신의노래,7,KR,2018-02-09
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,8,KR,2018-02-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,9,KR,2018-02-09
com.gamepub.gs.g,드래곤원정대,10,KR,2018-02-09
com.kakaogames.estarskr,앙상블스타즈forkakao,11,KR,2018-02-09
com.ketchapp.fingerdriver,FingerDriver,12,KR,2018-02-09
com.realcreator.human,人类一败涂地,13,KR,2018-02-09
com.entermate.reversed,리버스D,14,KR,2018-02-09
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,15,KR,2018-02-09
com.gravity.rop.aos,라그나로크:포링의역습,16,KR,2018-02-09
com.bitplayapps.bubbob,보글보글,17,KR,2018-02-09
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,18,KR,2018-02-09
com.ty8.game18,遅れて学校に入る-脱出ゲーム,19,KR,2018-02-09
com.homeplus.myhomeplus,마이홈플러스,20,KR,2018-02-09
com.kr37.klx.google,운명:무신의후예,21,KR,2018-02-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,22,KR,2018-02-09
com.newday.sideeffectboy,부작용=남친?,23,KR,2018-02-09
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],24,KR,2018-02-09
com.newdaycok.mp3,음악다운-DownloadMP3Video,25,KR,2018-02-09
coinone.co.kr.official,코인원-Coinone,26,KR,2018-02-09
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",27,KR,2018-02-09
com.longyou.changwutuan.ko,Au-allstarforKR,28,KR,2018-02-09
com.appani.app,애니덕후-애니링크공식무료사이트앱,29,KR,2018-02-09
com.nexon.yulgang,열혈강호M,30,KR,2018-02-09
com.dalcomsoft.ssb,SuperStarBTS,31,KR,2018-02-09
com.efunkr.qnyh.google,천녀유혼forkakao,32,KR,2018-02-09
com.kbstar.kbland,KB부동산LiivON,33,KR,2018-02-09
com.waithigh.todaytvv2,오늘TVv2-다시보기,34,KR,2018-02-09
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,35,KR,2018-02-09
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",36,KR,2018-02-09
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,37,KR,2018-02-09
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,38,KR,2018-02-09
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니타임",39,KR,2018-02-09
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,40,KR,2018-02-09
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,41,KR,2018-02-09
com.okidokigames.computer,컴퓨터키우기,42,KR,2018-02-09
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,43,KR,2018-02-09
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,44,KR,2018-02-09
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],45,KR,2018-02-09
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,46,KR,2018-02-09
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,47,KR,2018-02-09
