app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-27
com.mojang.minecraftpe,Minecraft,2,KR,2018-04-27
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-27
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-04-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-04-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,6,KR,2018-04-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,7,KR,2018-04-27
com.robtopx.geometryjump,GeometryDash,8,KR,2018-04-27
net.kairosoft.android.noodle_en,TheRamenSensei,9,KR,2018-04-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,10,KR,2018-04-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-04-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2018-04-27
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-04-27
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-04-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2018-04-27
com.NNSotf.LastGirl,탄막소녀,16,KR,2018-04-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-04-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,KR,2018-04-27
com.ninetailgames.roguehearts.paid,RogueHearts,19,KR,2018-04-27
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-04-27
com.Paladog.KorGG,Paladog,21,KR,2018-04-27
com.sofarsogood.incredibox,Incredibox,22,KR,2018-04-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,23,KR,2018-04-27
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2018-04-27
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2018-04-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,26,KR,2018-04-27
com.kiwiwalks.witchspring,마녀의샘,27,KR,2018-04-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2018-04-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-04-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,30,KR,2018-04-27
com.ustwo.monumentvalley2,MonumentValley2,31,KR,2018-04-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2018-04-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,33,KR,2018-04-27
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-04-27
net.kairosoft.android.ninja_en,NinjaVillage,35,KR,2018-04-27
com.t2ksports.nba2k18and,NBA2K18,36,KR,2018-04-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,37,KR,2018-04-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2018-04-27
